Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_14:22:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.13,43.88,Apagado
22/11/2021_14:22:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.19,43.94,Apagado
22/11/2021_14:22:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.25,43.94,Apagado
22/11/2021_14:23:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.75,60.13,43.88,Apagado
22/11/2021_14:23:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.75,59.94,43.94,Prendido
22/11/2021_14:23:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.81,43.88,Prendido
22/11/2021_14:23:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.75,43.88,Prendido
22/11/2021_14:23:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.81,41.75,59.75,43.88,Prendido
22/11/2021_14:23:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.75,43.88,Prendido
22/11/2021_14:23:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.88,41.75,59.88,43.88,Prendido
22/11/2021_14:23:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.06,43.88,Apagado
22/11/2021_14:23:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.13,43.94,Apagado
22/11/2021_14:23:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.13,43.94,Apagado
22/11/2021_14:24:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,60.06,43.88,Apagado
22/11/2021_14:24:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.81,43.94,Prendido
22/11/2021_14:24:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.69,43.88,Prendido
22/11/2021_14:24:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.63,43.88,Prendido
22/11/2021_14:24:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.69,43.88,Prendido
22/11/2021_14:24:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.75,43.88,Prendido
22/11/2021_14:24:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.88,Prendido
22/11/2021_14:24:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.00,43.88,Prendido
22/11/2021_14:24:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.13,43.88,Apagado
22/11/2021_14:24:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.38,43.94,Apagado
22/11/2021_14:25:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.75,60.31,43.94,Apagado
22/11/2021_14:25:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.31,43.94,Apagado
22/11/2021_14:25:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.00,43.94,Prendido
22/11/2021_14:25:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.94,43.88,Prendido
22/11/2021_14:25:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.81,43.88,Prendido
22/11/2021_14:25:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.94,Prendido
22/11/2021_14:25:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.00,43.88,Prendido
22/11/2021_14:25:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,60.13,43.88,Apagado
22/11/2021_14:25:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.75,60.13,43.94,Apagado
22/11/2021_14:25:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.00,43.94,Prendido
22/11/2021_14:25:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.88,Prendido
22/11/2021_14:26:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.94,43.94,Prendido
22/11/2021_14:26:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,59.94,43.88,Prendido
22/11/2021_14:26:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.13,43.94,Apagado
22/11/2021_14:26:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.25,43.94,Apagado
22/11/2021_14:26:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.19,43.94,Apagado
22/11/2021_14:26:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.75,60.13,43.94,Apagado
22/11/2021_14:26:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.94,43.94,Prendido
22/11/2021_14:26:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,59.69,43.94,Prendido
22/11/2021_14:26:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.63,43.94,Prendido
22/11/2021_14:26:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.75,59.81,43.88,Prendido
22/11/2021_14:27:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.88,Prendido
22/11/2021_14:27:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.00,43.94,Prendido
22/11/2021_14:27:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.19,43.94,Apagado
22/11/2021_14:27:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.25,43.94,Apagado
22/11/2021_14:27:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.25,43.94,Apagado
22/11/2021_14:27:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.19,43.94,Apagado
22/11/2021_14:27:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.00,44.00,Prendido
22/11/2021_14:27:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.94,Prendido
22/11/2021_14:27:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.88,43.94,Prendido
22/11/2021_14:27:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.81,43.94,Prendido
22/11/2021_14:28:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.00,43.94,Prendido
22/11/2021_14:28:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,60.13,43.94,Apagado
22/11/2021_14:28:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.19,43.94,Apagado
22/11/2021_14:28:19,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.13,43.94,Apagado
22/11/2021_14:28:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.94,43.94,Prendido
22/11/2021_14:28:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.81,43.88,Prendido
22/11/2021_14:28:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,59.75,43.94,Prendido
22/11/2021_14:28:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.88,43.88,Prendido
22/11/2021_14:28:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.94,43.94,Prendido
22/11/2021_14:28:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.94,43.94,Prendido
22/11/2021_14:29:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,60.13,43.88,Apagado
22/11/2021_14:29:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.25,43.94,Apagado
22/11/2021_14:29:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.31,43.94,Apagado
22/11/2021_14:29:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.94,41.81,60.13,44.00,Apagado
22/11/2021_14:29:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.00,43.94,Prendido
22/11/2021_14:29:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,59.94,43.88,Prendido
22/11/2021_14:29:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,59.88,43.94,Prendido
22/11/2021_14:29:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.88,41.81,59.94,43.94,Prendido
22/11/2021_14:29:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,60.06,43.94,Apagado
22/11/2021_14:29:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.13,44.00,Apagado
22/11/2021_14:29:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.81,60.19,43.94,Apagado
22/11/2021_14:30:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.00,43.94,Prendido
22/11/2021_14:30:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.88,43.94,Prendido
22/11/2021_14:30:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.75,43.94,Prendido
22/11/2021_14:30:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,59.81,43.88,Prendido
