Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_09:36:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,51.56,47.00,59.69,47.56,Prendido
26/11/2021_09:36:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,47.00,59.81,47.56,Prendido
26/11/2021_09:36:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.81,47.56,Prendido
26/11/2021_09:36:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.63,46.94,59.88,47.56,Prendido
26/11/2021_09:36:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.88,47.56,Prendido
26/11/2021_09:36:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.94,47.56,Prendido
26/11/2021_09:36:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,60.00,47.56,Prendido
26/11/2021_09:36:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,47.00,60.13,47.56,Apagado
26/11/2021_09:36:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,60.19,47.63,Apagado
26/11/2021_09:36:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,60.06,47.63,Apagado
26/11/2021_09:37:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.63,46.88,59.88,47.63,Prendido
26/11/2021_09:37:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.56,47.56,Prendido
26/11/2021_09:37:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.50,47.56,Prendido
26/11/2021_09:37:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.44,47.56,Prendido
26/11/2021_09:37:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.56,47.56,Prendido
26/11/2021_09:37:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.56,47.56,Prendido
26/11/2021_09:37:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.56,47.63,Prendido
26/11/2021_09:37:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.63,47.56,Prendido
26/11/2021_09:37:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.63,47.56,Prendido
26/11/2021_09:37:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.69,47.56,Prendido
26/11/2021_09:38:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.81,47.56,Prendido
26/11/2021_09:38:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.63,46.94,59.81,47.56,Prendido
26/11/2021_09:38:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.63,46.94,59.88,47.56,Prendido
26/11/2021_09:38:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.63,46.94,59.94,47.56,Prendido
26/11/2021_09:38:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.94,47.56,Prendido
26/11/2021_09:38:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,60.00,47.56,Prendido
26/11/2021_09:38:39,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,60.13,47.56,Apagado
26/11/2021_09:38:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,60.13,47.56,Apagado
26/11/2021_09:38:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.63,46.88,60.06,47.56,Apagado
26/11/2021_09:38:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.88,59.94,47.56,Prendido
26/11/2021_09:39:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.75,47.63,Prendido
26/11/2021_09:39:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.69,47.56,Prendido
26/11/2021_09:39:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.56,47.56,Prendido
26/11/2021_09:39:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.56,47.56,Prendido
26/11/2021_09:39:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.63,47.56,Prendido
26/11/2021_09:39:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,51.56,46.94,59.69,47.56,Prendido
26/11/2021_09:39:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.69,47.56,Prendido
26/11/2021_09:39:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.69,47.56,Prendido
26/11/2021_09:39:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.81,47.56,Prendido
26/11/2021_09:39:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.81,47.50,Prendido
26/11/2021_09:40:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.94,47.56,Prendido
26/11/2021_09:40:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,60.13,47.56,Apagado
26/11/2021_09:40:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,60.19,47.63,Apagado
26/11/2021_09:40:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,60.00,47.56,Prendido
26/11/2021_09:40:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.75,47.56,Prendido
26/11/2021_09:40:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.75,47.56,Prendido
26/11/2021_09:40:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.63,46.88,59.75,47.56,Prendido
26/11/2021_09:40:42,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.81,47.56,Prendido
26/11/2021_09:40:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.81,47.63,Prendido
26/11/2021_09:40:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,59.94,47.56,Prendido
26/11/2021_09:41:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.50,46.88,59.88,47.56,Prendido
26/11/2021_09:41:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.94,47.56,Prendido
26/11/2021_09:41:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,60.00,47.56,Prendido
26/11/2021_09:41:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.50,46.88,60.00,47.56,Prendido
26/11/2021_09:41:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,60.06,47.56,Apagado
26/11/2021_09:41:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,60.06,47.56,Apagado
26/11/2021_09:41:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,60.00,47.56,Prendido
26/11/2021_09:41:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.88,47.50,Prendido
26/11/2021_09:41:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.69,47.56,Prendido
26/11/2021_09:41:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.81,47.56,Prendido
26/11/2021_09:41:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.88,47.50,Prendido
26/11/2021_09:42:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.94,47.56,Prendido
26/11/2021_09:42:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.94,60.00,47.56,Prendido
26/11/2021_09:42:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.88,60.06,47.56,Apagado
26/11/2021_09:42:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.81,60.06,47.63,Apagado
26/11/2021_09:42:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.88,47.63,Prendido
26/11/2021_09:42:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.75,47.56,Prendido
26/11/2021_09:42:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.63,47.50,Prendido
26/11/2021_09:42:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.56,46.88,59.56,47.56,Prendido
26/11/2021_09:42:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.50,46.88,59.56,47.56,Prendido
26/11/2021_09:42:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.88,59.63,47.56,Prendido
26/11/2021_09:43:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.81,59.69,47.56,Prendido
26/11/2021_09:43:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.88,59.75,47.56,Prendido
26/11/2021_09:43:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.50,46.88,59.81,47.56,Prendido
26/11/2021_09:43:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.88,59.88,47.56,Prendido
26/11/2021_09:43:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,51.50,46.88,59.94,47.56,Prendido
26/11/2021_09:43:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.81,60.00,47.56,Prendido
26/11/2021_09:43:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.88,60.19,47.56,Apagado
26/11/2021_09:43:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.81,60.25,47.56,Apagado
26/11/2021_09:43:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.81,60.13,47.63,Apagado
26/11/2021_09:43:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.81,60.00,47.56,Prendido
26/11/2021_09:44:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.81,59.69,47.50,Prendido
26/11/2021_09:44:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.50,46.88,59.63,47.56,Prendido
26/11/2021_09:44:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.81,59.63,47.50,Prendido
26/11/2021_09:44:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,51.44,46.88,59.56,47.56,Prendido
