Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_18:55:42,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.81,53.56,Prendido
22/11/2021_18:55:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.56,Prendido
22/11/2021_18:55:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.75,59.81,53.56,Prendido
22/11/2021_18:55:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,59.88,53.56,Prendido
22/11/2021_18:56:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.88,53.56,Prendido
22/11/2021_18:56:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.75,60.00,53.63,Prendido
22/11/2021_18:56:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,60.06,53.56,Apagado
22/11/2021_18:56:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,60.00,53.63,Prendido
22/11/2021_18:56:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.75,59.94,53.56,Prendido
22/11/2021_18:56:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.81,53.56,Prendido
22/11/2021_18:56:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.81,53.56,Prendido
22/11/2021_18:56:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.88,53.56,Prendido
22/11/2021_18:56:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.75,59.88,53.56,Prendido
22/11/2021_18:56:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.81,53.56,Prendido
22/11/2021_18:57:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.88,53.56,Prendido
22/11/2021_18:57:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.88,53.56,Prendido
22/11/2021_18:57:16,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.75,60.00,53.56,Prendido
22/11/2021_18:57:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.88,53.69,59.94,53.56,Prendido
22/11/2021_18:57:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,60.00,53.56,Prendido
22/11/2021_18:57:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,60.00,53.56,Prendido
22/11/2021_18:57:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,60.00,53.56,Prendido
22/11/2021_18:57:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.75,60.06,53.63,Apagado
22/11/2021_18:57:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,60.13,53.63,Apagado
22/11/2021_18:57:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,59.94,53.63,Prendido
22/11/2021_18:58:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,59.75,53.63,Prendido
22/11/2021_18:58:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.63,53.56,Prendido
22/11/2021_18:58:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.56,53.63,Prendido
22/11/2021_18:58:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.50,53.56,Prendido
22/11/2021_18:58:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.63,53.56,Prendido
22/11/2021_18:58:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.56,53.56,Prendido
22/11/2021_18:58:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.63,53.56,Prendido
22/11/2021_18:58:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.63,53.56,Prendido
22/11/2021_18:58:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.69,53.56,Prendido
22/11/2021_18:58:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.63,53.56,Prendido
22/11/2021_18:59:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.63,53.56,Prendido
22/11/2021_18:59:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.69,59.69,53.56,Prendido
22/11/2021_18:59:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.63,53.56,Prendido
22/11/2021_18:59:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.00,53.69,59.75,53.56,Prendido
22/11/2021_18:59:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.94,53.75,59.69,53.56,Prendido
22/11/2021_18:59:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.75,53.56,Prendido
22/11/2021_18:59:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.69,53.56,Prendido
22/11/2021_18:59:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.75,53.56,Prendido
22/11/2021_18:59:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.69,53.56,Prendido
22/11/2021_18:59:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.81,53.56,Prendido
22/11/2021_19:00:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.81,53.56,Prendido
22/11/2021_19:00:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.81,53.56,Prendido
22/11/2021_19:00:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,60.00,53.56,Prendido
22/11/2021_19:00:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,60.00,53.56,Prendido
22/11/2021_19:00:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,60.00,53.56,Prendido
22/11/2021_19:00:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.75,60.00,53.56,Prendido
22/11/2021_19:00:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,60.00,53.56,Prendido
22/11/2021_19:00:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,60.13,53.56,Apagado
22/11/2021_19:00:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,60.06,53.63,Apagado
22/11/2021_19:00:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.94,53.56,Prendido
22/11/2021_19:00:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.81,53.56,Prendido
22/11/2021_19:01:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.63,53.56,Prendido
22/11/2021_19:01:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.56,53.56,Prendido
22/11/2021_19:01:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.50,53.50,Prendido
22/11/2021_19:01:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.63,53.56,Prendido
22/11/2021_19:01:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.56,53.56,Prendido
22/11/2021_19:01:34,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.56,53.56,Prendido
22/11/2021_19:01:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.63,53.56,Prendido
22/11/2021_19:01:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.94,53.69,59.63,53.50,Prendido
22/11/2021_19:01:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.63,53.56,Prendido
22/11/2021_19:01:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.75,53.56,Prendido
22/11/2021_19:02:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.81,53.50,Prendido
22/11/2021_19:02:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.81,53.50,Prendido
22/11/2021_19:02:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.81,53.56,Prendido
22/11/2021_19:02:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.94,53.69,59.81,53.50,Prendido
22/11/2021_19:02:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.69,59.88,53.56,Prendido
22/11/2021_19:02:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.75,59.94,53.50,Prendido
22/11/2021_19:02:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.94,53.75,59.94,53.50,Prendido
22/11/2021_19:02:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.00,53.75,60.00,53.56,Prendido
22/11/2021_19:02:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.00,53.75,60.00,53.50,Prendido
22/11/2021_19:02:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.94,53.69,60.06,53.50,Apagado
22/11/2021_19:03:02,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.00,53.69,60.00,53.56,Prendido
22/11/2021_19:03:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.81,53.50,Prendido
22/11/2021_19:03:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.94,53.69,59.88,53.56,Prendido
22/11/2021_19:03:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.75,53.50,Prendido
22/11/2021_19:03:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.94,53.75,59.81,53.50,Prendido
22/11/2021_19:03:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.94,53.69,59.81,53.50,Prendido
22/11/2021_19:03:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.94,53.75,59.75,53.50,Prendido
22/11/2021_19:03:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.00,53.75,59.81,53.50,Prendido
22/11/2021_19:03:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.00,53.75,59.75,53.50,Prendido
22/11/2021_19:03:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.81,53.50,Prendido
22/11/2021_19:04:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.00,53.69,59.94,53.50,Prendido
22/11/2021_19:04:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.00,53.69,59.94,53.50,Prendido
