Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_12:48:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.75,44.81,Prendido
21/11/2021_12:48:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.63,44.88,Prendido
21/11/2021_12:48:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.56,59.81,44.88,Prendido
21/11/2021_12:48:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.56,59.88,44.88,Prendido
21/11/2021_12:48:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.94,44.88,Prendido
21/11/2021_12:48:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,60.13,44.88,Apagado
21/11/2021_12:48:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.19,44.88,Apagado
21/11/2021_12:48:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.06,44.94,Apagado
21/11/2021_12:48:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,45.50,59.88,44.88,Prendido
21/11/2021_12:48:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.75,44.88,Prendido
21/11/2021_12:49:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.63,44.88,Prendido
21/11/2021_12:49:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.75,44.81,Prendido
21/11/2021_12:49:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.75,44.88,Prendido
21/11/2021_12:49:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.81,44.81,Prendido
21/11/2021_12:49:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.50,59.88,44.88,Prendido
21/11/2021_12:49:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,60.19,44.81,Apagado
21/11/2021_12:49:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.25,44.88,Apagado
21/11/2021_12:49:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.19,44.88,Apagado
21/11/2021_12:49:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.94,44.88,Prendido
21/11/2021_12:49:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.75,44.88,Prendido
21/11/2021_12:50:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.75,44.81,Prendido
21/11/2021_12:50:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.75,44.81,Prendido
21/11/2021_12:50:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.56,59.94,44.88,Prendido
21/11/2021_12:50:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.00,44.81,Prendido
21/11/2021_12:50:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,60.00,44.88,Prendido
21/11/2021_12:50:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.56,60.19,44.81,Apagado
21/11/2021_12:50:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.25,44.94,Apagado
21/11/2021_12:50:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.06,44.88,Apagado
21/11/2021_12:50:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.94,44.94,Prendido
21/11/2021_12:50:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.75,44.88,Prendido
21/11/2021_12:51:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.75,44.88,Prendido
21/11/2021_12:51:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.50,59.75,44.81,Prendido
21/11/2021_12:51:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.75,44.88,Prendido
21/11/2021_12:51:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.75,44.81,Prendido
21/11/2021_12:51:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.00,44.88,Prendido
21/11/2021_12:51:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,60.00,44.81,Prendido
21/11/2021_12:51:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.06,44.88,Apagado
21/11/2021_12:51:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,60.25,44.88,Apagado
21/11/2021_12:51:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.50,60.25,44.88,Apagado
21/11/2021_12:51:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.06,44.88,Apagado
21/11/2021_12:51:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.94,44.88,Prendido
21/11/2021_12:52:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.75,44.88,Prendido
21/11/2021_12:52:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.63,44.81,Prendido
21/11/2021_12:52:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.50,59.63,44.81,Prendido
21/11/2021_12:52:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.75,44.81,Prendido
21/11/2021_12:52:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.75,44.81,Prendido
21/11/2021_12:52:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.81,44.81,Prendido
21/11/2021_12:52:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,60.00,44.88,Prendido
21/11/2021_12:52:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,60.19,44.81,Apagado
21/11/2021_12:52:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.31,44.81,Apagado
21/11/2021_12:52:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.19,44.88,Apagado
21/11/2021_12:53:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.00,44.88,Prendido
21/11/2021_12:53:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.88,44.81,Prendido
21/11/2021_12:53:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.88,44.81,Prendido
21/11/2021_12:53:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.88,44.81,Prendido
21/11/2021_12:53:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.88,44.81,Prendido
21/11/2021_12:53:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,60.06,44.81,Apagado
21/11/2021_12:53:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,60.06,44.81,Apagado
21/11/2021_12:53:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.06,44.88,Apagado
21/11/2021_12:53:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.94,44.81,Prendido
21/11/2021_12:53:56,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.63,44.81,Prendido
21/11/2021_12:54:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.69,44.81,Prendido
21/11/2021_12:54:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.69,44.81,Prendido
21/11/2021_12:54:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.75,44.81,Prendido
21/11/2021_12:54:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.88,44.81,Prendido
21/11/2021_12:54:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.94,44.81,Prendido
21/11/2021_12:54:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,60.00,44.81,Prendido
21/11/2021_12:54:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,60.13,44.81,Apagado
21/11/2021_12:54:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.44,60.13,44.88,Apagado
21/11/2021_12:54:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,60.19,44.88,Apagado
21/11/2021_12:54:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.44,60.06,44.88,Apagado
21/11/2021_12:55:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.44,59.81,44.88,Prendido
21/11/2021_12:55:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.63,44.81,Prendido
21/11/2021_12:55:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.63,45.50,59.56,44.81,Prendido
21/11/2021_12:55:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.44,59.63,44.81,Prendido
21/11/2021_12:55:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.63,44.81,Prendido
21/11/2021_12:55:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.69,44.81,Prendido
21/11/2021_12:55:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.81,44.81,Prendido
21/11/2021_12:55:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,59.94,44.81,Prendido
21/11/2021_12:55:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,41.56,45.50,60.06,44.81,Apagado
