Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_21:12:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,35.50,41.00,59.88,40.75,Prendido
19/11/2021_21:12:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,35.44,41.06,60.00,40.75,Prendido
19/11/2021_21:12:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,35.44,41.06,60.00,40.75,Prendido
19/11/2021_21:12:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,35.50,41.06,60.00,40.81,Prendido
19/11/2021_21:12:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,35.50,41.06,60.19,40.81,Apagado
19/11/2021_21:12:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,35.50,41.06,60.31,40.81,Apagado
19/11/2021_21:13:03,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,35.56,41.13,60.19,40.88,Apagado
19/11/2021_21:13:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,35.56,41.13,60.06,40.88,Apagado
19/11/2021_21:13:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,35.56,41.13,59.81,40.88,Prendido
19/11/2021_21:13:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,35.56,41.13,59.63,40.88,Prendido
19/11/2021_21:13:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,35.56,41.19,59.50,40.88,Prendido
19/11/2021_21:13:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,35.56,41.13,59.44,40.88,Prendido
19/11/2021_21:13:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,35.56,41.19,59.50,40.94,Prendido
19/11/2021_21:13:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,35.56,41.19,59.56,40.94,Prendido
19/11/2021_21:13:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,35.56,41.19,59.63,40.94,Prendido
19/11/2021_21:13:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,35.56,41.19,59.75,40.94,Prendido
19/11/2021_21:14:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,35.56,41.19,59.94,41.00,Prendido
19/11/2021_21:14:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,35.63,41.25,59.94,40.94,Prendido
19/11/2021_21:14:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,35.63,41.25,60.00,41.00,Prendido
19/11/2021_21:14:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,35.63,41.25,60.13,41.00,Apagado
19/11/2021_21:14:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,35.63,41.25,60.19,41.00,Apagado
19/11/2021_21:14:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,35.63,41.25,60.13,41.06,Apagado
19/11/2021_21:14:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,35.63,41.25,60.00,41.06,Prendido
19/11/2021_21:14:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,35.63,41.31,59.75,41.06,Prendido
19/11/2021_21:14:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,35.63,41.31,59.75,41.13,Prendido
19/11/2021_21:14:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,35.69,41.31,59.63,41.13,Prendido
19/11/2021_21:15:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,35.63,41.38,59.69,41.13,Prendido
19/11/2021_21:15:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,35.69,41.38,59.88,41.13,Prendido
19/11/2021_21:15:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,35.69,41.38,59.88,41.19,Prendido
19/11/2021_21:15:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,35.69,41.38,60.00,41.19,Prendido
19/11/2021_21:15:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,35.75,41.38,60.13,41.19,Apagado
19/11/2021_21:15:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,35.75,41.38,60.06,41.19,Apagado
19/11/2021_21:15:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,35.81,41.38,60.06,41.25,Apagado
19/11/2021_21:15:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,35.81,41.44,59.81,41.31,Prendido
19/11/2021_21:15:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,35.75,41.44,59.63,41.25,Prendido
19/11/2021_21:15:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,35.81,41.44,59.56,41.31,Prendido
19/11/2021_21:15:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,35.88,41.50,59.63,41.25,Prendido
19/11/2021_21:16:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,35.81,41.50,59.63,41.31,Prendido
19/11/2021_21:16:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,35.81,41.56,59.69,41.31,Prendido
19/11/2021_21:16:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.88,41.50,59.88,41.38,Prendido
19/11/2021_21:16:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.81,41.50,60.00,41.38,Prendido
19/11/2021_21:16:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.88,41.50,60.00,41.38,Prendido
19/11/2021_21:16:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,35.88,41.56,60.06,41.38,Apagado
19/11/2021_21:16:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,35.94,41.56,60.19,41.44,Apagado
19/11/2021_21:16:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,35.94,41.56,60.13,41.44,Apagado
19/11/2021_21:16:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,35.94,41.56,60.00,41.44,Prendido
19/11/2021_21:16:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,35.94,41.63,59.81,41.44,Prendido
19/11/2021_21:17:03,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,35.94,41.63,59.69,41.44,Prendido
19/11/2021_21:17:09,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,35.94,41.63,59.75,41.50,Prendido
19/11/2021_21:17:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,35.94,41.63,59.75,41.50,Prendido
19/11/2021_21:17:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,36.00,41.69,59.81,41.50,Prendido
19/11/2021_21:17:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,36.00,41.69,59.88,41.56,Prendido
19/11/2021_21:17:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,36.00,41.69,59.94,41.56,Prendido
19/11/2021_21:17:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,36.00,41.75,60.06,41.56,Apagado
19/11/2021_21:17:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,36.06,41.75,60.13,41.63,Apagado
19/11/2021_21:17:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,36.00,41.75,60.13,41.63,Apagado
19/11/2021_21:17:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,36.06,41.81,59.94,41.63,Prendido
19/11/2021_21:18:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,36.06,41.75,59.69,41.69,Prendido
19/11/2021_21:18:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,36.06,41.75,59.69,41.69,Prendido
19/11/2021_21:18:13,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,36.06,41.81,59.75,41.69,Prendido
19/11/2021_21:18:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,36.06,41.81,59.69,41.69,Prendido
19/11/2021_21:18:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,36.06,41.88,59.81,41.75,Prendido
19/11/2021_21:18:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,36.13,41.88,59.81,41.75,Prendido
19/11/2021_21:18:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,36.13,41.88,60.00,41.75,Prendido
19/11/2021_21:18:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,36.13,41.88,60.00,41.75,Prendido
19/11/2021_21:18:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,36.19,41.94,60.13,41.81,Apagado
19/11/2021_21:18:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,36.19,41.88,60.25,41.88,Apagado
19/11/2021_21:19:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,36.19,41.94,60.13,41.81,Apagado
19/11/2021_21:19:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,36.25,41.94,60.00,41.88,Prendido
19/11/2021_21:19:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,36.19,42.00,59.81,41.88,Prendido
19/11/2021_21:19:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,36.19,42.00,59.63,41.88,Prendido
19/11/2021_21:19:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,36.25,41.94,59.69,41.94,Prendido
19/11/2021_21:19:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,36.31,42.00,59.75,41.94,Prendido
19/11/2021_21:19:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,36.31,42.06,59.81,42.00,Prendido
19/11/2021_21:19:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,36.31,42.00,59.88,42.00,Prendido
19/11/2021_21:19:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,36.31,42.06,60.00,42.00,Prendido
19/11/2021_21:19:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,36.31,42.06,60.00,42.00,Prendido
19/11/2021_21:19:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,36.25,42.13,60.13,42.00,Apagado
19/11/2021_21:20:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.31,42.06,60.25,42.13,Apagado
19/11/2021_21:20:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.38,42.13,60.19,42.13,Apagado
19/11/2021_21:20:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.38,42.13,60.00,42.13,Prendido
19/11/2021_21:20:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,36.44,42.13,59.81,42.13,Prendido
19/11/2021_21:20:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.38,42.19,59.75,42.13,Prendido
19/11/2021_21:20:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.44,42.19,59.63,42.13,Prendido
19/11/2021_21:20:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,36.44,42.25,59.69,42.13,Prendido
19/11/2021_21:20:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.44,42.25,59.88,42.19,Prendido
