Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_14:16:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.88,40.19,Prendido
27/11/2021_14:16:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.19,40.25,59.75,40.19,Prendido
27/11/2021_14:16:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.88,40.25,Prendido
27/11/2021_14:16:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.88,40.25,Prendido
27/11/2021_14:16:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,60.00,40.25,Prendido
27/11/2021_14:16:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.25,60.19,40.25,Apagado
27/11/2021_14:17:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,60.13,40.25,Apagado
27/11/2021_14:17:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,60.06,40.25,Apagado
27/11/2021_14:17:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.19,60.06,40.19,Apagado
27/11/2021_14:17:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.25,40.19,59.81,40.25,Prendido
27/11/2021_14:17:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,59.69,40.19,Prendido
27/11/2021_14:17:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.63,40.25,Prendido
27/11/2021_14:17:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.69,40.19,Prendido
27/11/2021_14:17:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.81,40.19,Prendido
27/11/2021_14:17:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.88,40.25,Prendido
27/11/2021_14:17:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,60.00,40.25,Prendido
27/11/2021_14:18:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,60.13,40.19,Apagado
27/11/2021_14:18:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.19,40.25,Apagado
27/11/2021_14:18:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.13,40.25,Apagado
27/11/2021_14:18:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.00,40.25,Prendido
27/11/2021_14:18:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.19,59.94,40.19,Prendido
27/11/2021_14:18:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.25,59.88,40.19,Prendido
27/11/2021_14:18:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.25,40.19,59.88,40.19,Prendido
27/11/2021_14:18:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,60.13,40.19,Apagado
27/11/2021_14:18:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,36.31,40.25,60.06,40.25,Apagado
27/11/2021_14:18:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.06,40.19,Apagado
27/11/2021_14:19:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,59.94,40.25,Prendido
27/11/2021_14:19:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.75,40.19,Prendido
27/11/2021_14:19:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,59.69,40.19,Prendido
27/11/2021_14:19:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,59.88,40.25,Prendido
27/11/2021_14:19:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,59.94,40.19,Prendido
27/11/2021_14:19:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,60.00,40.25,Prendido
27/11/2021_14:19:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.13,40.19,Apagado
27/11/2021_14:19:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.25,40.25,Apagado
27/11/2021_14:19:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.38,40.19,60.19,40.25,Apagado
27/11/2021_14:19:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.06,40.25,Apagado
27/11/2021_14:19:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.31,40.19,59.88,40.19,Prendido
27/11/2021_14:20:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.81,40.19,Prendido
27/11/2021_14:20:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.69,40.25,Prendido
27/11/2021_14:20:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.69,40.25,Prendido
27/11/2021_14:20:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.88,40.25,Prendido
27/11/2021_14:20:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.88,40.19,Prendido
27/11/2021_14:20:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.25,60.06,40.25,Apagado
27/11/2021_14:20:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.38,40.19,60.19,40.25,Apagado
27/11/2021_14:20:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.06,40.25,Apagado
27/11/2021_14:20:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.38,40.19,60.00,40.25,Prendido
27/11/2021_14:20:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.88,40.25,Prendido
27/11/2021_14:21:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.81,40.25,Prendido
27/11/2021_14:21:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.31,40.19,59.81,40.25,Prendido
27/11/2021_14:21:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.94,40.19,Prendido
27/11/2021_14:21:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.00,40.25,Prendido
27/11/2021_14:21:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.13,40.25,Apagado
27/11/2021_14:21:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.38,40.19,60.25,40.25,Apagado
27/11/2021_14:21:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.13,40.31,Apagado
27/11/2021_14:21:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.31,40.19,60.06,40.25,Apagado
27/11/2021_14:21:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.31,40.19,59.94,40.25,Prendido
27/11/2021_14:21:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.13,59.81,40.25,Prendido
27/11/2021_14:22:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,59.69,40.25,Prendido
27/11/2021_14:22:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.31,40.19,59.69,40.25,Prendido
27/11/2021_14:22:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,59.81,40.25,Prendido
27/11/2021_14:22:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.38,40.19,60.00,40.31,Prendido
27/11/2021_14:22:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,60.06,40.25,Apagado
27/11/2021_14:22:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,60.19,40.25,Apagado
27/11/2021_14:22:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,60.06,40.25,Apagado
27/11/2021_14:22:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,60.00,40.31,Prendido
27/11/2021_14:22:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,59.88,40.31,Prendido
27/11/2021_14:22:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.38,40.19,59.81,40.25,Prendido
27/11/2021_14:23:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,59.94,40.25,Prendido
27/11/2021_14:23:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,60.00,40.25,Prendido
27/11/2021_14:23:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.31,40.13,60.13,40.31,Apagado
27/11/2021_14:23:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,60.06,40.25,Apagado
27/11/2021_14:23:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,60.00,40.31,Prendido
27/11/2021_14:23:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,59.94,40.25,Prendido
27/11/2021_14:23:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,36.31,40.19,60.00,40.25,Prendido
27/11/2021_14:23:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,60.06,40.31,Apagado
27/11/2021_14:23:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,60.19,40.31,Apagado
27/11/2021_14:23:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,60.13,40.31,Apagado
27/11/2021_14:23:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.13,59.94,40.25,Prendido
27/11/2021_14:24:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,59.94,40.31,Prendido
27/11/2021_14:24:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,59.75,40.31,Prendido
27/11/2021_14:24:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.13,59.81,40.31,Prendido
27/11/2021_14:24:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,59.94,40.31,Prendido
27/11/2021_14:24:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.38,40.19,60.00,40.25,Prendido
