Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_13:29:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.75,42.50,Prendido
23/11/2021_13:29:53,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.75,42.50,Prendido
23/11/2021_13:29:58,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:30:04,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,60.00,42.50,Prendido
23/11/2021_13:30:10,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.19,42.44,Apagado
23/11/2021_13:30:16,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,60.25,42.50,Apagado
23/11/2021_13:30:22,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,60.13,42.50,Apagado
23/11/2021_13:30:28,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,60.00,42.50,Prendido
23/11/2021_13:30:34,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.88,42.50,Prendido
23/11/2021_13:30:39,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,59.75,42.50,Prendido
23/11/2021_13:30:45,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.69,42.50,Prendido
23/11/2021_13:30:51,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,59.75,42.50,Prendido
23/11/2021_13:30:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.88,42.50,Prendido
23/11/2021_13:31:03,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:31:09,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,60.06,42.50,Apagado
23/11/2021_13:31:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.44,60.13,42.50,Apagado
23/11/2021_13:31:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,60.06,42.50,Apagado
23/11/2021_13:31:26,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,59.94,42.50,Prendido
23/11/2021_13:31:32,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.44,59.69,42.50,Prendido
23/11/2021_13:31:38,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.56,42.50,Prendido
23/11/2021_13:31:44,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.69,42.50,Prendido
23/11/2021_13:31:50,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,59.81,42.50,Prendido
23/11/2021_13:31:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.81,42.50,Prendido
23/11/2021_13:32:02,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:32:07,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,60.06,42.50,Apagado
23/11/2021_13:32:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.06,42.50,Apagado
23/11/2021_13:32:19,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.00,46.44,60.00,42.50,Prendido
23/11/2021_13:32:25,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,59.75,42.50,Prendido
23/11/2021_13:32:31,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.81,42.50,Prendido
23/11/2021_13:32:37,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.81,42.50,Prendido
23/11/2021_13:32:43,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.81,42.50,Prendido
23/11/2021_13:32:48,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:32:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,60.00,42.50,Prendido
23/11/2021_13:33:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,60.13,42.50,Apagado
23/11/2021_13:33:06,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.13,42.56,Apagado
23/11/2021_13:33:12,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,60.00,42.50,Prendido
23/11/2021_13:33:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:33:24,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.88,46.44,59.94,42.50,Prendido
23/11/2021_13:33:29,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:33:35,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.06,42.50,Apagado
23/11/2021_13:33:41,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.13,42.56,Apagado
23/11/2021_13:33:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.38,60.06,42.56,Apagado
23/11/2021_13:33:53,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.00,46.44,59.88,42.56,Prendido
23/11/2021_13:33:59,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.69,42.44,Prendido
23/11/2021_13:34:05,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.63,42.50,Prendido
23/11/2021_13:34:11,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.75,42.50,Prendido
23/11/2021_13:34:16,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.81,42.50,Prendido
23/11/2021_13:34:22,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.88,42.44,Prendido
23/11/2021_13:34:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:34:34,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.00,42.50,Prendido
23/11/2021_13:34:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.06,42.50,Apagado
23/11/2021_13:34:46,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.13,42.56,Apagado
23/11/2021_13:34:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.38,60.06,42.56,Apagado
23/11/2021_13:34:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.44,59.94,42.56,Prendido
23/11/2021_13:35:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.81,42.50,Prendido
23/11/2021_13:35:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,59.81,42.50,Prendido
23/11/2021_13:35:15,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.81,42.50,Prendido
23/11/2021_13:35:21,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.88,46.44,59.75,42.50,Prendido
23/11/2021_13:35:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.88,46.44,59.88,42.50,Prendido
23/11/2021_13:35:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:35:39,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.00,42.50,Prendido
23/11/2021_13:35:44,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,60.13,42.50,Apagado
23/11/2021_13:35:50,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.25,42.56,Apagado
23/11/2021_13:35:56,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.25,42.50,Apagado
23/11/2021_13:36:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,60.00,42.50,Prendido
23/11/2021_13:36:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.88,46.38,59.94,42.50,Prendido
23/11/2021_13:36:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.81,42.50,Prendido
23/11/2021_13:36:20,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.88,42.50,Prendido
23/11/2021_13:36:25,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.88,46.44,59.94,42.50,Prendido
23/11/2021_13:36:31,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.38,60.06,42.44,Apagado
23/11/2021_13:36:37,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.38,60.06,42.50,Apagado
23/11/2021_13:36:43,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.38,60.00,42.56,Prendido
23/11/2021_13:36:49,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.88,46.38,59.81,42.50,Prendido
23/11/2021_13:36:55,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.38,59.75,42.50,Prendido
23/11/2021_13:37:01,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.38,59.88,42.50,Prendido
23/11/2021_13:37:06,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.38,59.94,42.50,Prendido
23/11/2021_13:37:12,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.06,42.56,Apagado
23/11/2021_13:37:18,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.38,60.13,42.56,Apagado
23/11/2021_13:37:24,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,60.00,42.50,Prendido
23/11/2021_13:37:30,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.88,42.56,Prendido
23/11/2021_13:37:36,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.38,59.81,42.50,Prendido
23/11/2021_13:37:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:37:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.94,42.50,Prendido
23/11/2021_13:37:53,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.44,60.06,42.50,Apagado
23/11/2021_13:37:59,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.38,60.06,42.56,Apagado
23/11/2021_13:38:05,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.38,59.94,42.56,Prendido
23/11/2021_13:38:11,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.44,59.88,42.50,Prendido
23/11/2021_13:38:17,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.75,42.50,Prendido
23/11/2021_13:38:23,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,59.94,42.50,Prendido
