Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_00:16:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.81,42.75,Prendido
27/11/2021_00:17:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.75,42.69,Prendido
27/11/2021_00:17:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.69,42.69,Prendido
27/11/2021_00:17:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.69,42.75,Prendido
27/11/2021_00:17:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.69,42.75,Prendido
27/11/2021_00:17:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.81,42.69,Prendido
27/11/2021_00:17:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.88,42.69,Prendido
27/11/2021_00:17:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.56,41.94,59.94,42.69,Prendido
27/11/2021_00:17:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,60.06,42.69,Apagado
27/11/2021_00:17:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,60.19,42.69,Apagado
27/11/2021_00:17:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,60.06,42.75,Apagado
27/11/2021_00:17:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.56,41.94,59.94,42.69,Prendido
27/11/2021_00:18:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,59.81,42.69,Prendido
27/11/2021_00:18:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.81,42.69,Prendido
27/11/2021_00:18:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,59.75,42.69,Prendido
27/11/2021_00:18:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,59.88,42.69,Prendido
27/11/2021_00:18:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,59.88,42.75,Prendido
27/11/2021_00:18:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.94,42.69,Prendido
27/11/2021_00:18:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,60.13,42.75,Apagado
27/11/2021_00:18:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,60.19,42.75,Apagado
27/11/2021_00:18:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,60.13,42.75,Apagado
27/11/2021_00:18:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,60.00,42.69,Prendido
27/11/2021_00:19:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,59.75,42.69,Prendido
27/11/2021_00:19:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.69,42.69,Prendido
27/11/2021_00:19:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.75,42.69,Prendido
27/11/2021_00:19:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,59.81,42.69,Prendido
27/11/2021_00:19:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.88,42.69,Prendido
27/11/2021_00:19:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.94,42.69,Prendido
27/11/2021_00:19:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,60.06,42.69,Apagado
27/11/2021_00:19:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,60.13,42.69,Apagado
27/11/2021_00:19:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,60.06,42.75,Apagado
27/11/2021_00:19:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,59.94,42.69,Prendido
27/11/2021_00:20:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.75,42.69,Prendido
27/11/2021_00:20:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.75,42.69,Prendido
27/11/2021_00:20:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.81,42.69,Prendido
27/11/2021_00:20:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.81,42.69,Prendido
27/11/2021_00:20:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.88,42.69,Prendido
27/11/2021_00:20:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.44,41.94,59.94,42.69,Prendido
27/11/2021_00:20:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.50,41.94,60.00,42.75,Prendido
27/11/2021_00:20:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.44,41.94,60.19,42.69,Apagado
27/11/2021_00:20:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.88,60.19,42.75,Apagado
27/11/2021_00:20:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,60.13,42.69,Apagado
27/11/2021_00:21:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,60.06,42.69,Apagado
27/11/2021_00:21:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.88,42.75,Prendido
27/11/2021_00:21:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.63,42.69,Prendido
27/11/2021_00:21:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.56,42.69,Prendido
27/11/2021_00:21:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.50,41.94,59.50,42.69,Prendido
27/11/2021_00:21:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.56,42.69,Prendido
27/11/2021_00:21:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,38.44,41.94,59.75,42.69,Prendido
27/11/2021_00:21:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,42.00,59.75,42.69,Prendido
27/11/2021_00:21:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.88,42.69,Prendido
27/11/2021_00:21:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,60.00,42.69,Prendido
27/11/2021_00:22:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,60.06,42.69,Apagado
27/11/2021_00:22:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,60.19,42.69,Apagado
27/11/2021_00:22:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,60.06,42.69,Apagado
27/11/2021_00:22:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.94,42.75,Prendido
27/11/2021_00:22:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.81,42.69,Prendido
27/11/2021_00:22:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.69,42.69,Prendido
27/11/2021_00:22:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,42.00,59.75,42.69,Prendido
27/11/2021_00:22:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,42.00,59.75,42.69,Prendido
27/11/2021_00:22:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.81,42.69,Prendido
27/11/2021_00:22:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.88,42.69,Prendido
27/11/2021_00:22:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.38,41.94,60.00,42.69,Prendido
27/11/2021_00:23:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,60.06,42.69,Apagado
27/11/2021_00:23:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,60.19,42.69,Apagado
27/11/2021_00:23:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.38,41.94,60.19,42.69,Apagado
27/11/2021_00:23:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.94,42.75,Prendido
27/11/2021_00:23:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.38,41.94,59.81,42.69,Prendido
27/11/2021_00:23:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.38,41.94,59.69,42.69,Prendido
27/11/2021_00:23:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,59.81,42.75,Prendido
27/11/2021_00:23:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,42.00,59.81,42.69,Prendido
27/11/2021_00:23:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.38,42.00,59.88,42.69,Prendido
27/11/2021_00:23:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.44,41.94,60.00,42.69,Prendido
27/11/2021_00:24:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,38.38,41.94,60.13,42.69,Apagado
