Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_18:52:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.88,49.81,Prendido
20/11/2021_18:52:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.13,52.25,59.88,49.88,Prendido
20/11/2021_18:52:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,60.00,49.88,Prendido
20/11/2021_18:52:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,60.00,49.88,Prendido
20/11/2021_18:52:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,60.13,49.88,Apagado
20/11/2021_18:52:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.25,60.19,49.88,Apagado
20/11/2021_18:53:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.25,60.06,49.94,Apagado
20/11/2021_18:53:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.25,59.88,49.94,Prendido
20/11/2021_18:53:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.63,49.88,Prendido
20/11/2021_18:53:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.50,49.88,Prendido
20/11/2021_18:53:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.44,49.88,Prendido
20/11/2021_18:53:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.25,59.31,49.81,Prendido
20/11/2021_18:53:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.31,49.88,Prendido
20/11/2021_18:53:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.44,49.88,Prendido
20/11/2021_18:53:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.25,59.44,49.88,Prendido
20/11/2021_18:53:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.44,49.88,Prendido
20/11/2021_18:54:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.50,49.88,Prendido
20/11/2021_18:54:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.50,49.88,Prendido
20/11/2021_18:54:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.56,49.88,Prendido
20/11/2021_18:54:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.63,49.88,Prendido
20/11/2021_18:54:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.69,49.88,Prendido
20/11/2021_18:54:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,59.81,49.88,Prendido
20/11/2021_18:54:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.94,49.88,Prendido
20/11/2021_18:54:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,60.00,49.88,Prendido
20/11/2021_18:54:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,60.06,49.88,Apagado
20/11/2021_18:54:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,60.19,49.94,Apagado
20/11/2021_18:54:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.31,60.00,49.94,Prendido
20/11/2021_18:55:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.25,59.88,49.94,Prendido
20/11/2021_18:55:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.75,49.88,Prendido
20/11/2021_18:55:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,59.69,49.94,Prendido
20/11/2021_18:55:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.75,49.88,Prendido
20/11/2021_18:55:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.25,59.75,49.88,Prendido
20/11/2021_18:55:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.25,59.81,49.88,Prendido
20/11/2021_18:55:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.88,49.94,Prendido
20/11/2021_18:55:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.88,49.88,Prendido
20/11/2021_18:55:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.94,49.88,Prendido
20/11/2021_18:55:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,60.13,49.88,Apagado
20/11/2021_18:56:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.31,60.13,49.94,Apagado
20/11/2021_18:56:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,52.31,59.94,49.88,Prendido
20/11/2021_18:56:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.81,49.88,Prendido
20/11/2021_18:56:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.75,49.88,Prendido
20/11/2021_18:56:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.81,49.88,Prendido
20/11/2021_18:56:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,59.69,49.94,Prendido
20/11/2021_18:56:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.81,49.94,Prendido
20/11/2021_18:56:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,59.75,49.88,Prendido
20/11/2021_18:56:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,59.81,49.94,Prendido
20/11/2021_18:56:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,59.88,49.88,Prendido
20/11/2021_18:57:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.88,49.88,Prendido
20/11/2021_18:57:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.94,49.88,Prendido
20/11/2021_18:57:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.38,60.00,49.94,Prendido
20/11/2021_18:57:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.38,60.00,49.94,Prendido
20/11/2021_18:57:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,60.13,49.88,Apagado
20/11/2021_18:57:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,60.13,49.94,Apagado
20/11/2021_18:57:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,60.00,49.94,Prendido
20/11/2021_18:57:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.38,59.88,49.94,Prendido
20/11/2021_18:57:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.38,59.81,49.88,Prendido
20/11/2021_18:57:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,52.31,59.75,49.88,Prendido
20/11/2021_18:58:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.69,49.94,Prendido
20/11/2021_18:58:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.75,49.88,Prendido
20/11/2021_18:58:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.75,49.94,Prendido
20/11/2021_18:58:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.75,49.94,Prendido
20/11/2021_18:58:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.88,49.94,Prendido
20/11/2021_18:58:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.94,49.88,Prendido
20/11/2021_18:58:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.94,49.88,Prendido
20/11/2021_18:58:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,60.06,49.94,Apagado
20/11/2021_18:58:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,60.13,49.94,Apagado
20/11/2021_18:58:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,60.00,49.94,Prendido
20/11/2021_18:59:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.88,49.88,Prendido
20/11/2021_18:59:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.38,59.69,49.94,Prendido
20/11/2021_18:59:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.69,49.88,Prendido
20/11/2021_18:59:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.75,49.94,Prendido
20/11/2021_18:59:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.81,49.94,Prendido
20/11/2021_18:59:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.31,59.88,49.94,Prendido
20/11/2021_18:59:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.88,49.94,Prendido
20/11/2021_18:59:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.81,49.94,Prendido
20/11/2021_18:59:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,60.00,49.94,Prendido
20/11/2021_18:59:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,60.06,49.88,Apagado
20/11/2021_18:59:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,60.06,49.94,Apagado
20/11/2021_19:00:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.31,59.94,49.94,Prendido
20/11/2021_19:00:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.69,49.88,Prendido
20/11/2021_19:00:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.56,49.94,Prendido
20/11/2021_19:00:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,52.31,59.56,49.94,Prendido
20/11/2021_19:00:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.56,49.94,Prendido
20/11/2021_19:00:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.56,49.94,Prendido
