Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_07:45:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,60.00,40.94,Prendido
27/11/2021_07:45:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.94,60.19,40.94,Apagado
27/11/2021_07:45:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,60.31,40.94,Apagado
27/11/2021_07:45:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.25,40.94,Apagado
27/11/2021_07:45:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,60.13,41.00,Apagado
27/11/2021_07:45:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.94,41.00,Prendido
27/11/2021_07:46:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.81,40.94,Prendido
27/11/2021_07:46:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.63,40.94,Prendido
27/11/2021_07:46:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.94,Prendido
27/11/2021_07:46:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.94,Prendido
27/11/2021_07:46:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.94,40.94,Prendido
27/11/2021_07:46:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,59.94,40.94,Prendido
27/11/2021_07:46:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,60.13,40.94,Apagado
27/11/2021_07:46:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,60.25,40.94,Apagado
27/11/2021_07:46:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,60.13,40.94,Apagado
27/11/2021_07:46:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,60.06,40.94,Apagado
27/11/2021_07:47:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,59.94,41.00,Prendido
27/11/2021_07:47:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.69,40.94,Prendido
27/11/2021_07:47:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.63,40.94,Prendido
27/11/2021_07:47:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.94,Prendido
27/11/2021_07:47:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.94,Prendido
27/11/2021_07:47:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.88,40.94,Prendido
27/11/2021_07:47:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.00,40.88,Prendido
27/11/2021_07:47:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.00,40.94,Prendido
27/11/2021_07:47:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.25,40.94,Apagado
27/11/2021_07:47:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.31,40.94,Apagado
27/11/2021_07:48:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,60.31,40.88,Apagado
27/11/2021_07:48:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.19,40.94,Apagado
27/11/2021_07:48:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.94,40.94,Prendido
27/11/2021_07:48:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.81,40.94,Prendido
27/11/2021_07:48:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.94,Prendido
27/11/2021_07:48:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.88,Prendido
27/11/2021_07:48:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.94,40.94,Prendido
27/11/2021_07:48:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,60.00,40.94,Prendido
27/11/2021_07:48:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,60.06,40.94,Apagado
27/11/2021_07:48:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,60.19,40.94,Apagado
27/11/2021_07:49:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,60.06,40.88,Apagado
27/11/2021_07:49:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,59.94,40.94,Prendido
27/11/2021_07:49:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.94,Prendido
27/11/2021_07:49:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.81,40.94,Prendido
27/11/2021_07:49:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.88,40.94,Prendido
27/11/2021_07:49:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.94,40.94,Prendido
27/11/2021_07:49:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,60.06,40.88,Apagado
27/11/2021_07:49:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.19,40.94,Apagado
27/11/2021_07:49:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.13,40.94,Apagado
27/11/2021_07:49:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.81,59.94,40.94,Prendido
27/11/2021_07:49:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.81,40.94,Prendido
27/11/2021_07:50:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.81,40.94,Prendido
27/11/2021_07:50:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,59.81,40.88,Prendido
27/11/2021_07:50:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.81,40.94,Prendido
27/11/2021_07:50:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.00,40.94,Prendido
27/11/2021_07:50:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,60.06,40.94,Apagado
27/11/2021_07:50:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.13,40.94,Apagado
27/11/2021_07:50:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.13,40.94,Apagado
27/11/2021_07:50:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.00,40.94,Prendido
27/11/2021_07:50:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.88,59.81,40.94,Prendido
27/11/2021_07:50:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.88,40.88,Prendido
27/11/2021_07:51:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.88,40.94,Prendido
27/11/2021_07:51:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,59.94,40.94,Prendido
27/11/2021_07:51:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.00,40.94,Prendido
27/11/2021_07:51:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.19,40.94,Apagado
27/11/2021_07:51:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.31,40.88,Apagado
27/11/2021_07:51:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.25,40.94,Apagado
27/11/2021_07:51:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.06,40.94,Apagado
27/11/2021_07:51:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.88,40.94,Prendido
27/11/2021_07:51:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.75,40.88,Prendido
27/11/2021_07:51:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.69,40.94,Prendido
27/11/2021_07:52:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.81,59.69,40.94,Prendido
27/11/2021_07:52:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.81,40.94,Prendido
27/11/2021_07:52:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.94,40.88,Prendido
27/11/2021_07:52:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.94,40.88,Prendido
27/11/2021_07:52:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.06,40.94,Apagado
27/11/2021_07:52:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.19,40.94,Apagado
27/11/2021_07:52:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.13,40.94,Apagado
27/11/2021_07:52:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.06,40.94,Apagado
27/11/2021_07:52:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,59.81,40.94,Prendido
27/11/2021_07:52:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.69,40.88,Prendido
27/11/2021_07:53:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,59.63,40.88,Prendido
27/11/2021_07:53:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.63,40.88,Prendido
27/11/2021_07:53:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.75,40.88,Prendido
27/11/2021_07:53:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.81,40.94,Prendido
27/11/2021_07:53:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.94,40.88,Prendido
27/11/2021_07:53:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.13,40.88,Apagado
27/11/2021_07:53:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.13,40.94,Apagado
