Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_18:07:18,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.63,54.31,Prendido
22/11/2021_18:07:24,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,53.63,59.63,54.31,Prendido
22/11/2021_18:07:30,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,53.63,59.63,54.31,Prendido
22/11/2021_18:07:36,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,53.63,59.69,54.31,Prendido
22/11/2021_18:07:42,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.69,54.31,Prendido
22/11/2021_18:07:47,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.69,59.81,54.31,Prendido
22/11/2021_18:07:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.88,54.31,Prendido
22/11/2021_18:07:59,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.81,53.63,59.94,54.31,Prendido
22/11/2021_18:08:05,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.00,54.31,Prendido
22/11/2021_18:08:11,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,53.63,59.94,54.31,Prendido
22/11/2021_18:08:17,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.00,54.31,Prendido
22/11/2021_18:08:23,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.00,54.25,Prendido
22/11/2021_18:08:29,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,53.63,59.94,54.31,Prendido
22/11/2021_18:08:34,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.81,53.63,60.00,54.31,Prendido
22/11/2021_18:08:40,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.00,54.31,Prendido
22/11/2021_18:08:46,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.81,53.63,60.00,54.31,Prendido
22/11/2021_18:08:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.06,54.31,Apagado
22/11/2021_18:08:58,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.88,53.63,60.13,54.31,Apagado
22/11/2021_18:09:04,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.00,54.31,Prendido
22/11/2021_18:09:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.81,54.25,Prendido
22/11/2021_18:09:15,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.69,54.25,Prendido
22/11/2021_18:09:21,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.63,54.25,Prendido
22/11/2021_18:09:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.63,54.25,Prendido
22/11/2021_18:09:33,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.50,54.25,Prendido
22/11/2021_18:09:39,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.63,54.25,Prendido
22/11/2021_18:09:45,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.56,54.25,Prendido
22/11/2021_18:09:51,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.69,59.56,54.25,Prendido
22/11/2021_18:09:57,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.63,54.25,Prendido
22/11/2021_18:10:02,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.63,54.31,Prendido
22/11/2021_18:10:08,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.69,54.25,Prendido
22/11/2021_18:10:14,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.69,59.75,54.25,Prendido
22/11/2021_18:10:20,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.75,54.25,Prendido
22/11/2021_18:10:26,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.88,54.31,Prendido
22/11/2021_18:10:32,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.94,54.31,Prendido
22/11/2021_18:10:38,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.69,59.88,54.25,Prendido
22/11/2021_18:10:43,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.94,54.31,Prendido
22/11/2021_18:10:49,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.88,54.25,Prendido
22/11/2021_18:10:55,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.88,54.25,Prendido
22/11/2021_18:11:01,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,60.00,54.25,Prendido
22/11/2021_18:11:07,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.94,54.25,Prendido
22/11/2021_18:11:13,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.06,54.25,Apagado
22/11/2021_18:11:19,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,60.00,54.31,Prendido
22/11/2021_18:11:25,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.94,54.25,Prendido
22/11/2021_18:11:30,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.88,54.25,Prendido
22/11/2021_18:11:36,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.81,54.25,Prendido
22/11/2021_18:11:42,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.81,54.25,Prendido
22/11/2021_18:11:48,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.88,54.25,Prendido
22/11/2021_18:11:54,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.94,54.25,Prendido
22/11/2021_18:12:00,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.94,54.25,Prendido
22/11/2021_18:12:06,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.94,54.25,Prendido
22/11/2021_18:12:11,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,60.00,54.25,Prendido
22/11/2021_18:12:17,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,60.00,54.25,Prendido
22/11/2021_18:12:23,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.69,60.06,54.19,Apagado
22/11/2021_18:12:29,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,60.00,54.25,Prendido
22/11/2021_18:12:35,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.88,54.25,Prendido
22/11/2021_18:12:41,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.81,54.25,Prendido
22/11/2021_18:12:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.75,54.25,Prendido
22/11/2021_18:12:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.69,54.19,Prendido
22/11/2021_18:12:58,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.63,59.81,54.19,Prendido
22/11/2021_18:13:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.81,54.19,Prendido
22/11/2021_18:13:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.81,54.19,Prendido
22/11/2021_18:13:16,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,53.69,59.88,54.25,Prendido
22/11/2021_18:13:22,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,60.00,54.25,Prendido
22/11/2021_18:13:28,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,60.00,54.25,Prendido
22/11/2021_18:13:34,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,60.00,54.19,Prendido
22/11/2021_18:13:39,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.94,54.25,Prendido
22/11/2021_18:13:45,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,60.00,54.25,Prendido
22/11/2021_18:13:51,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,60.06,54.19,Apagado
22/11/2021_18:13:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.94,53.63,60.06,54.25,Apagado
22/11/2021_18:14:03,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.94,54.25,Prendido
22/11/2021_18:14:09,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.69,54.19,Prendido
22/11/2021_18:14:15,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.63,54.19,Prendido
22/11/2021_18:14:20,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.50,54.25,Prendido
22/11/2021_18:14:26,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.50,54.19,Prendido
22/11/2021_18:14:32,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.56,54.19,Prendido
22/11/2021_18:14:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.50,54.19,Prendido
22/11/2021_18:14:44,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.63,54.19,Prendido
22/11/2021_18:14:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.56,54.19,Prendido
22/11/2021_18:14:56,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.63,59.56,54.19,Prendido
22/11/2021_18:15:02,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.56,54.19,Prendido
22/11/2021_18:15:07,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,53.69,59.63,54.19,Prendido
22/11/2021_18:15:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,53.69,59.69,54.19,Prendido
