Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_16:04:31,1175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,27.31,31.19,26.00,28.62,Prendido
24/11/2021_16:04:37,1168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,27.31,31.19,26.06,28.69,Prendido
24/11/2021_16:04:42,1158,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.31,31.19,26.06,28.62,Prendido
24/11/2021_16:04:48,1152,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,27.31,31.19,26.00,28.62,Prendido
24/11/2021_16:04:54,1140,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.25,31.12,26.00,28.62,Prendido
24/11/2021_16:05:00,1106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.25,31.12,26.19,28.62,Prendido
24/11/2021_16:05:06,1085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.25,31.12,26.37,28.62,Prendido
24/11/2021_16:05:12,1068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.25,31.12,26.69,28.56,Prendido
24/11/2021_16:05:18,1050,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.25,31.12,27.06,28.56,Prendido
24/11/2021_16:05:24,1034,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.19,31.06,27.25,28.56,Prendido
24/11/2021_16:05:29,994,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.19,31.06,27.75,28.50,Prendido
24/11/2021_16:05:35,975,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.19,31.06,28.12,28.50,Prendido
24/11/2021_16:05:41,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.19,31.06,28.31,28.50,Prendido
24/11/2021_16:05:47,938,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.19,31.00,28.81,28.56,Prendido
24/11/2021_16:05:53,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.19,31.00,29.00,28.50,Prendido
24/11/2021_16:05:59,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.12,31.00,29.44,28.50,Prendido
24/11/2021_16:06:05,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.12,31.00,29.81,28.50,Prendido
24/11/2021_16:06:10,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.12,30.94,30.00,28.44,Prendido
24/11/2021_16:06:16,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.12,30.94,30.31,28.44,Prendido
24/11/2021_16:06:22,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.12,31.00,30.69,28.44,Prendido
24/11/2021_16:06:28,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.12,31.00,31.06,28.44,Prendido
24/11/2021_16:06:34,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,27.12,30.94,31.37,28.44,Prendido
24/11/2021_16:06:40,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,27.06,30.94,31.56,28.44,Prendido
24/11/2021_16:06:46,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,27.06,30.94,31.94,28.44,Prendido
24/11/2021_16:06:51,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,27.06,30.94,32.13,28.44,Prendido
24/11/2021_16:06:57,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,27.06,30.94,32.50,28.37,Prendido
24/11/2021_16:07:03,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,27.06,30.87,32.75,28.37,Prendido
24/11/2021_16:07:09,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,27.06,30.87,33.13,28.37,Prendido
24/11/2021_16:07:15,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,27.00,30.87,33.31,28.37,Prendido
24/11/2021_16:07:21,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,27.06,30.87,33.63,28.31,Prendido
24/11/2021_16:07:27,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,27.00,30.81,33.88,28.31,Prendido
24/11/2021_16:07:32,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,27.00,30.81,34.13,28.31,Prendido
24/11/2021_16:07:38,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,27.00,30.81,34.38,28.31,Prendido
24/11/2021_16:07:44,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,26.94,30.81,34.56,28.31,Prendido
24/11/2021_16:07:50,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,27.00,30.81,34.88,28.31,Prendido
24/11/2021_16:07:56,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,27.00,30.75,35.00,28.31,Prendido
24/11/2021_16:08:02,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,26.94,30.75,35.25,28.25,Prendido
24/11/2021_16:08:08,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.94,30.75,35.56,28.25,Prendido
24/11/2021_16:08:14,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.94,30.75,35.69,28.25,Prendido
24/11/2021_16:08:19,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,26.94,30.75,35.94,28.19,Prendido
24/11/2021_16:08:25,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.87,30.75,36.19,28.19,Prendido
24/11/2021_16:08:31,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.94,30.75,-53.56,28.19,Prendido
24/11/2021_16:08:37,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.87,30.69,36.56,28.19,Prendido
24/11/2021_16:08:43,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.87,30.69,36.69,28.19,Prendido
24/11/2021_16:08:49,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.87,30.69,37.00,28.12,Prendido
24/11/2021_16:08:55,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.94,30.62,37.13,28.12,Prendido
24/11/2021_16:09:00,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.87,30.69,37.25,28.19,Prendido
24/11/2021_16:09:06,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.87,30.69,37.44,28.19,Prendido
24/11/2021_16:09:12,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.87,30.62,37.69,28.12,Prendido
24/11/2021_16:09:18,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.87,30.62,38.00,28.12,Prendido
24/11/2021_16:09:24,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.87,30.62,38.13,28.06,Prendido
24/11/2021_16:09:30,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.87,30.62,38.38,28.06,Prendido
24/11/2021_16:09:36,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.81,30.56,38.50,28.06,Prendido
24/11/2021_16:09:41,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.81,30.56,38.63,28.06,Prendido
24/11/2021_16:09:47,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.81,30.56,38.81,28.06,Prendido
24/11/2021_16:09:53,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.81,30.56,39.00,28.06,Prendido
24/11/2021_16:09:59,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.56,39.19,28.06,Prendido
24/11/2021_16:10:05,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.81,30.50,39.44,28.06,Prendido
24/11/2021_16:10:11,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.81,30.50,39.69,28.06,Prendido
24/11/2021_16:10:17,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.81,30.50,39.81,28.00,Prendido
24/11/2021_16:10:23,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.50,40.00,28.06,Prendido
24/11/2021_16:10:28,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.50,40.13,28.00,Prendido
24/11/2021_16:10:34,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.50,40.38,28.00,Prendido
24/11/2021_16:10:40,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.44,40.50,28.00,Prendido
24/11/2021_16:10:46,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.50,40.63,27.94,Prendido
24/11/2021_16:10:52,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.44,40.75,27.94,Prendido
24/11/2021_16:10:58,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.44,40.75,27.94,Prendido
24/11/2021_16:11:04,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.75,30.44,40.88,27.94,Prendido
24/11/2021_16:11:09,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.69,30.44,41.00,27.94,Prendido
24/11/2021_16:11:15,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.69,30.44,41.19,27.94,Prendido
24/11/2021_16:11:21,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.69,30.44,41.31,27.94,Prendido
24/11/2021_16:11:27,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.69,30.37,41.38,27.94,Prendido
24/11/2021_16:11:33,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.37,41.56,27.87,Prendido
