Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_23:19:54,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.06,47.13,Apagado
19/11/2021_23:20:00,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.94,47.13,Prendido
19/11/2021_23:20:06,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:20:11,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.69,47.06,Prendido
19/11/2021_23:20:17,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:20:23,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:20:29,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.94,47.06,Prendido
19/11/2021_23:20:35,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.00,47.06,Prendido
19/11/2021_23:20:41,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.00,51.31,60.13,47.06,Apagado
19/11/2021_23:20:47,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.13,51.31,60.25,47.13,Apagado
19/11/2021_23:20:53,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.19,47.13,Apagado
19/11/2021_23:20:58,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.00,47.13,Prendido
19/11/2021_23:21:04,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:21:10,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:21:16,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.94,47.06,Prendido
19/11/2021_23:21:22,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.00,47.06,Prendido
19/11/2021_23:21:28,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.00,47.06,Prendido
19/11/2021_23:21:34,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.00,51.31,60.19,47.06,Apagado
19/11/2021_23:21:39,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.19,47.13,Apagado
19/11/2021_23:21:45,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.13,51.31,60.13,47.13,Apagado
19/11/2021_23:21:51,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.06,47.13,Apagado
19/11/2021_23:21:57,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.88,47.13,Prendido
19/11/2021_23:22:03,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.63,47.06,Prendido
19/11/2021_23:22:09,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.56,47.06,Prendido
19/11/2021_23:22:15,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.63,47.06,Prendido
19/11/2021_23:22:20,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:22:26,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:22:32,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.94,47.06,Prendido
19/11/2021_23:22:38,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.06,47.06,Apagado
19/11/2021_23:22:44,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.13,51.31,60.13,47.13,Apagado
19/11/2021_23:22:50,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.00,51.31,60.06,47.13,Apagado
19/11/2021_23:22:56,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.88,47.13,Prendido
19/11/2021_23:23:02,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:23:07,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:23:13,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:23:19,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.00,51.31,59.88,47.06,Prendido
19/11/2021_23:23:25,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.00,47.06,Prendido
19/11/2021_23:23:31,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.06,47.06,Apagado
19/11/2021_23:23:37,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.19,47.13,Apagado
19/11/2021_23:23:43,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.13,47.06,Apagado
19/11/2021_23:23:48,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.00,47.06,Prendido
19/11/2021_23:23:54,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:24:00,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:24:06,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.88,47.06,Prendido
19/11/2021_23:24:12,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.00,51.31,59.94,47.06,Prendido
19/11/2021_23:24:18,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.00,47.06,Prendido
19/11/2021_23:24:24,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.06,47.06,Apagado
19/11/2021_23:24:30,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.19,47.06,Apagado
19/11/2021_23:24:35,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.19,47.06,Apagado
19/11/2021_23:24:41,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.06,47.06,Apagado
19/11/2021_23:24:47,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.88,47.06,Prendido
19/11/2021_23:24:53,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.63,47.06,Prendido
19/11/2021_23:24:59,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.00,51.31,59.56,47.00,Prendido
19/11/2021_23:25:05,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.00,51.31,59.63,47.06,Prendido
19/11/2021_23:25:11,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.63,47.00,Prendido
19/11/2021_23:25:16,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:25:22,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.81,47.06,Prendido
19/11/2021_23:25:28,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,59.94,47.06,Prendido
19/11/2021_23:25:34,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.00,47.06,Prendido
19/11/2021_23:25:40,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.06,51.31,60.19,47.00,Apagado
19/11/2021_23:25:46,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.25,47.06,Apagado
19/11/2021_23:25:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.25,47.06,Apagado
19/11/2021_23:25:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.06,47.13,Apagado
19/11/2021_23:26:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.88,47.06,Prendido
19/11/2021_23:26:09,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.75,47.06,Prendido
19/11/2021_23:26:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.69,47.00,Prendido
19/11/2021_23:26:21,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:26:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.00,51.31,59.69,47.06,Prendido
19/11/2021_23:26:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.06,51.31,59.81,47.00,Prendido
19/11/2021_23:26:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.94,47.00,Prendido
19/11/2021_23:26:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.06,47.06,Apagado
19/11/2021_23:26:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.13,51.31,60.13,47.06,Apagado
19/11/2021_23:26:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.06,47.13,Apagado
19/11/2021_23:27:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.88,47.06,Prendido
19/11/2021_23:27:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.75,47.06,Prendido
19/11/2021_23:27:14,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.69,47.06,Prendido
19/11/2021_23:27:20,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.63,47.06,Prendido
19/11/2021_23:27:25,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.75,47.06,Prendido
19/11/2021_23:27:31,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.88,47.06,Prendido
19/11/2021_23:27:37,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.94,47.06,Prendido
19/11/2021_23:27:43,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.25,60.13,47.00,Apagado
19/11/2021_23:27:49,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.31,47.06,Apagado
