Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_23:59:11,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.19,46.75,Apagado
19/11/2021_23:59:17,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.19,46.81,Apagado
19/11/2021_23:59:23,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.94,46.81,Prendido
19/11/2021_23:59:29,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.75,46.75,Prendido
19/11/2021_23:59:35,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.50,59.75,46.75,Prendido
19/11/2021_23:59:40,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.50,59.81,46.75,Prendido
19/11/2021_23:59:46,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,59.88,46.75,Prendido
19/11/2021_23:59:52,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.94,46.69,Prendido
19/11/2021_23:59:58,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.06,46.75,Apagado
20/11/2021_00:00:04,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.19,46.81,Apagado
20/11/2021_00:00:10,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.06,46.81,Apagado
20/11/2021_00:00:16,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.00,46.81,Prendido
20/11/2021_00:00:21,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.94,46.75,Prendido
20/11/2021_00:00:27,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.88,46.75,Prendido
20/11/2021_00:00:33,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.88,46.75,Prendido
20/11/2021_00:00:39,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.94,46.75,Prendido
20/11/2021_00:00:45,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.13,46.75,Apagado
20/11/2021_00:00:51,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.00,51.50,60.19,46.75,Apagado
20/11/2021_00:00:57,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.00,51.50,60.13,46.81,Apagado
20/11/2021_00:01:02,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.94,46.75,Prendido
20/11/2021_00:01:08,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.75,46.75,Prendido
20/11/2021_00:01:14,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.69,46.75,Prendido
20/11/2021_00:01:20,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.56,59.81,46.75,Prendido
20/11/2021_00:01:26,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.56,59.81,46.75,Prendido
20/11/2021_00:01:32,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.00,46.75,Prendido
20/11/2021_00:01:38,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.06,46.75,Apagado
20/11/2021_00:01:43,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.19,46.75,Apagado
20/11/2021_00:01:49,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.13,46.75,Apagado
20/11/2021_00:01:55,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.00,51.56,60.00,46.75,Prendido
20/11/2021_00:02:01,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,59.81,46.75,Prendido
20/11/2021_00:02:07,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,59.75,46.75,Prendido
20/11/2021_00:02:13,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.56,59.81,46.75,Prendido
20/11/2021_00:02:19,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,59.88,46.75,Prendido
20/11/2021_00:02:25,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.00,46.75,Prendido
20/11/2021_00:02:31,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.56,60.19,46.69,Apagado
20/11/2021_00:02:36,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.25,46.75,Apagado
20/11/2021_00:02:42,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.19,46.75,Apagado
20/11/2021_00:02:48,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.56,60.06,46.75,Apagado
20/11/2021_00:02:54,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.00,51.50,59.88,46.75,Prendido
20/11/2021_00:03:00,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.50,59.75,46.69,Prendido
20/11/2021_00:03:06,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.69,46.69,Prendido
20/11/2021_00:03:12,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.50,59.75,46.69,Prendido
20/11/2021_00:03:17,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.50,59.81,46.75,Prendido
20/11/2021_00:03:23,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.88,46.69,Prendido
20/11/2021_00:03:29,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.56,59.94,46.69,Prendido
20/11/2021_00:03:35,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,60.13,46.75,Apagado
20/11/2021_00:03:41,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.56,60.25,46.75,Apagado
20/11/2021_00:03:47,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.19,46.69,Apagado
20/11/2021_00:03:53,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,60.06,46.75,Apagado
20/11/2021_00:03:59,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.88,46.75,Prendido
20/11/2021_00:04:04,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.50,59.75,46.69,Prendido
20/11/2021_00:04:10,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.63,46.69,Prendido
20/11/2021_00:04:16,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.69,46.75,Prendido
20/11/2021_00:04:22,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.75,46.69,Prendido
20/11/2021_00:04:28,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,59.88,46.69,Prendido
20/11/2021_00:04:34,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.00,46.69,Prendido
20/11/2021_00:04:40,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.56,60.13,46.69,Apagado
20/11/2021_00:04:45,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,60.31,46.75,Apagado
20/11/2021_00:04:51,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.56,60.19,46.69,Apagado
20/11/2021_00:04:57,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.06,46.75,Apagado
20/11/2021_00:05:03,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.81,46.69,Prendido
20/11/2021_00:05:09,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.63,46.69,Prendido
20/11/2021_00:05:15,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.63,46.69,Prendido
20/11/2021_00:05:21,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.56,59.63,46.69,Prendido
20/11/2021_00:05:26,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.56,59.75,46.69,Prendido
20/11/2021_00:05:32,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.88,46.69,Prendido
20/11/2021_00:05:38,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.56,59.94,46.69,Prendido
20/11/2021_00:05:44,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,60.06,46.75,Apagado
20/11/2021_00:05:50,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.25,46.75,Apagado
20/11/2021_00:05:56,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,60.13,46.69,Apagado
20/11/2021_00:06:02,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.00,46.69,Prendido
20/11/2021_00:06:08,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.81,46.69,Prendido
20/11/2021_00:06:13,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.56,59.88,46.69,Prendido
20/11/2021_00:06:19,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.88,46.69,Prendido
20/11/2021_00:06:25,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.56,59.94,46.69,Prendido
20/11/2021_00:06:31,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,60.06,46.69,Apagado
20/11/2021_00:06:37,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,60.13,46.69,Apagado
20/11/2021_00:06:43,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.06,46.69,Apagado
20/11/2021_00:06:49,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.00,51.50,59.94,46.69,Prendido
20/11/2021_00:06:54,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.81,46.63,Prendido
