Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_07:02:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:02:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.38,59.94,50.06,Prendido
26/11/2021_07:02:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,60.06,50.06,Apagado
26/11/2021_07:02:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.06,48.31,60.06,50.06,Apagado
26/11/2021_07:02:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.88,50.06,Prendido
26/11/2021_07:02:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.38,59.63,50.06,Prendido
26/11/2021_07:02:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.31,59.56,50.06,Prendido
26/11/2021_07:02:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.38,59.50,50.06,Prendido
26/11/2021_07:03:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.50,50.06,Prendido
26/11/2021_07:03:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.44,50.06,Prendido
26/11/2021_07:03:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.50,50.06,Prendido
26/11/2021_07:03:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.56,50.06,Prendido
26/11/2021_07:03:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.31,59.50,50.06,Prendido
26/11/2021_07:03:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.38,59.63,50.06,Prendido
26/11/2021_07:03:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.75,50.06,Prendido
26/11/2021_07:03:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.69,50.06,Prendido
26/11/2021_07:03:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.31,59.81,50.06,Prendido
26/11/2021_07:03:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.31,59.81,50.06,Prendido
26/11/2021_07:04:03,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.81,50.06,Prendido
26/11/2021_07:04:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:04:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,60.00,50.06,Prendido
26/11/2021_07:04:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,60.00,50.06,Prendido
26/11/2021_07:04:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,60.00,50.06,Prendido
26/11/2021_07:04:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,60.06,50.00,Apagado
26/11/2021_07:04:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.06,48.31,59.94,50.06,Prendido
26/11/2021_07:04:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.06,48.31,59.94,50.00,Prendido
26/11/2021_07:04:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.88,50.06,Prendido
26/11/2021_07:04:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:05:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.81,50.06,Prendido
26/11/2021_07:05:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:05:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:05:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:05:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.06,48.31,59.88,50.06,Prendido
26/11/2021_07:05:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:05:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,60.00,50.06,Prendido
26/11/2021_07:05:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:05:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.06,48.31,60.06,50.06,Apagado
26/11/2021_07:05:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.25,60.00,50.06,Prendido
26/11/2021_07:06:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,60.00,50.06,Prendido
26/11/2021_07:06:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.88,50.06,Prendido
26/11/2021_07:06:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.94,50.00,Prendido
26/11/2021_07:06:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:06:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,60.06,50.00,Apagado
26/11/2021_07:06:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,60.00,50.06,Prendido
26/11/2021_07:06:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:06:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.88,50.06,Prendido
26/11/2021_07:06:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.00,Prendido
26/11/2021_07:06:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:06:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:07:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.25,59.88,50.00,Prendido
26/11/2021_07:07:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.94,50.06,Prendido
26/11/2021_07:07:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.25,60.00,50.00,Prendido
26/11/2021_07:07:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.25,60.13,50.00,Apagado
26/11/2021_07:07:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.25,60.06,50.00,Apagado
26/11/2021_07:07:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.25,59.88,50.06,Prendido
26/11/2021_07:07:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.63,50.00,Prendido
26/11/2021_07:07:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.31,59.56,50.00,Prendido
26/11/2021_07:07:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,52.00,48.25,59.50,50.00,Prendido
