Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_20:52:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.13,60.00,54.94,Prendido
25/11/2021_20:53:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.19,60.06,54.94,Apagado
25/11/2021_20:53:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,60.06,54.94,Apagado
25/11/2021_20:53:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.63,51.19,59.88,54.94,Prendido
25/11/2021_20:53:17,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:53:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.19,59.56,54.94,Prendido
25/11/2021_20:53:29,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.56,51.19,59.38,54.94,Prendido
25/11/2021_20:53:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.38,54.94,Prendido
25/11/2021_20:53:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.38,54.94,Prendido
25/11/2021_20:53:47,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.38,54.94,Prendido
25/11/2021_20:53:52,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.44,54.94,Prendido
25/11/2021_20:53:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.50,54.88,Prendido
25/11/2021_20:54:04,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.50,54.94,Prendido
25/11/2021_20:54:10,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.50,54.94,Prendido
25/11/2021_20:54:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.56,54.94,Prendido
25/11/2021_20:54:22,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:54:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.69,54.94,Prendido
25/11/2021_20:54:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.69,54.94,Prendido
25/11/2021_20:54:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:54:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.75,54.94,Prendido
25/11/2021_20:54:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.63,54.94,Prendido
25/11/2021_20:54:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.25,59.81,54.94,Prendido
25/11/2021_20:55:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.75,54.94,Prendido
25/11/2021_20:55:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.75,54.94,Prendido
25/11/2021_20:55:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.50,51.19,59.88,54.94,Prendido
25/11/2021_20:55:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.50,51.19,59.88,54.88,Prendido
25/11/2021_20:55:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,60.00,54.94,Prendido
25/11/2021_20:55:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,60.00,54.94,Prendido
25/11/2021_20:55:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,60.00,54.94,Prendido
25/11/2021_20:55:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,60.06,54.94,Apagado
25/11/2021_20:55:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,60.00,54.94,Prendido
25/11/2021_20:55:56,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:56:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.88,54.94,Prendido
25/11/2021_20:56:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:56:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.94,54.88,Prendido
25/11/2021_20:56:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:56:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:56:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.81,54.94,Prendido
25/11/2021_20:56:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.94,54.88,Prendido
25/11/2021_20:56:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.94,54.94,Prendido
25/11/2021_20:56:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,60.00,54.94,Prendido
25/11/2021_20:56:54,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,60.00,54.88,Prendido
25/11/2021_20:57:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,60.06,54.94,Apagado
25/11/2021_20:57:06,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,60.00,54.94,Prendido
25/11/2021_20:57:12,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.50,51.19,59.88,54.94,Prendido
25/11/2021_20:57:18,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.88,54.94,Prendido
25/11/2021_20:57:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.88,54.94,Prendido
25/11/2021_20:57:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,59.81,54.88,Prendido
25/11/2021_20:57:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.13,59.81,54.94,Prendido
25/11/2021_20:57:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.56,51.19,59.75,54.88,Prendido
25/11/2021_20:57:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,59.75,54.88,Prendido
25/11/2021_20:57:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.81,54.88,Prendido
25/11/2021_20:57:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.81,54.88,Prendido
25/11/2021_20:58:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.81,54.94,Prendido
25/11/2021_20:58:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.75,54.94,Prendido
25/11/2021_20:58:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.81,54.94,Prendido
25/11/2021_20:58:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.81,54.94,Prendido
25/11/2021_20:58:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,59.88,54.88,Prendido
25/11/2021_20:58:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,59.88,54.88,Prendido
25/11/2021_20:58:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.88,54.94,Prendido
25/11/2021_20:58:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.50,51.19,59.81,54.88,Prendido
25/11/2021_20:58:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,59.81,54.88,Prendido
25/11/2021_20:58:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,59.88,54.88,Prendido
25/11/2021_20:59:03,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,59.94,54.88,Prendido
25/11/2021_20:59:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.19,59.94,54.88,Prendido
25/11/2021_20:59:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.56,51.13,60.06,54.88,Apagado
25/11/2021_20:59:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,60.00,54.94,Prendido
25/11/2021_20:59:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.88,54.88,Prendido
25/11/2021_20:59:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.19,59.81,54.88,Prendido
25/11/2021_20:59:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.75,54.88,Prendido
25/11/2021_20:59:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.81,54.88,Prendido
25/11/2021_20:59:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.81,54.88,Prendido
25/11/2021_20:59:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.88,54.88,Prendido
25/11/2021_21:00:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.50,51.13,59.88,54.88,Prendido
25/11/2021_21:00:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.88,54.88,Prendido
25/11/2021_21:00:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.94,54.88,Prendido
25/11/2021_21:00:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,60.00,54.88,Prendido
25/11/2021_21:00:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,53.56,51.13,60.06,54.88,Apagado
25/11/2021_21:00:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,60.00,54.94,Prendido
25/11/2021_21:00:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.88,54.88,Prendido
25/11/2021_21:00:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.81,54.88,Prendido
25/11/2021_21:00:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.75,54.88,Prendido
25/11/2021_21:00:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,53.56,51.19,59.75,54.94,Prendido
25/11/2021_21:01:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.69,54.94,Prendido
25/11/2021_21:01:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,53.56,51.19,59.56,54.88,Prendido
25/11/2021_21:01:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,53.56,51.13,59.63,54.88,Prendido
25/11/2021_21:01:18,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.56,51.13,59.75,54.88,Prendido
25/11/2021_21:01:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,53.56,51.19,59.75,54.88,Prendido
25/11/2021_21:01:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,53.56,51.19,59.81,54.88,Prendido
25/11/2021_21:01:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,53.56,51.19,59.81,54.88,Prendido
