Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_06:50:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.81,60.06,45.06,Apagado
23/11/2021_06:50:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,60.13,45.06,Apagado
23/11/2021_06:50:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,60.00,45.13,Prendido
23/11/2021_06:50:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.88,45.06,Prendido
23/11/2021_06:50:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.75,45.06,Prendido
23/11/2021_06:50:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.75,45.06,Prendido
23/11/2021_06:50:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.88,45.06,Prendido
23/11/2021_06:51:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.94,45.06,Prendido
23/11/2021_06:51:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,60.00,45.06,Prendido
23/11/2021_06:51:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,60.00,45.06,Prendido
23/11/2021_06:51:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.06,45.06,Apagado
23/11/2021_06:51:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.19,45.13,Apagado
23/11/2021_06:51:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.00,45.13,Prendido
23/11/2021_06:51:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.94,45.06,Prendido
23/11/2021_06:51:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.94,45.06,Prendido
23/11/2021_06:51:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.94,45.06,Prendido
23/11/2021_06:51:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.94,45.06,Prendido
23/11/2021_06:52:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,60.13,45.06,Apagado
23/11/2021_06:52:06,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.25,45.06,Apagado
23/11/2021_06:52:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.06,45.06,Apagado
23/11/2021_06:52:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.88,45.06,Prendido
23/11/2021_06:52:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.75,59.63,45.06,Prendido
23/11/2021_06:52:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.69,59.56,45.06,Prendido
23/11/2021_06:52:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.56,45.06,Prendido
23/11/2021_06:52:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.69,45.06,Prendido
23/11/2021_06:52:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.69,45.06,Prendido
23/11/2021_06:52:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.81,45.06,Prendido
23/11/2021_06:52:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.88,45.06,Prendido
23/11/2021_06:53:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.94,45.06,Prendido
23/11/2021_06:53:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.06,45.06,Apagado
23/11/2021_06:53:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,60.13,45.06,Apagado
23/11/2021_06:53:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.75,60.06,45.06,Apagado
23/11/2021_06:53:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.69,59.81,45.06,Prendido
23/11/2021_06:53:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.56,45.06,Prendido
23/11/2021_06:53:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.56,45.00,Prendido
23/11/2021_06:53:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.63,45.06,Prendido
23/11/2021_06:53:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.63,45.00,Prendido
23/11/2021_06:53:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.06,48.75,59.75,45.06,Prendido
23/11/2021_06:54:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.75,45.06,Prendido
23/11/2021_06:54:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.88,45.00,Prendido
23/11/2021_06:54:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.00,45.06,Prendido
23/11/2021_06:54:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,60.06,45.06,Apagado
23/11/2021_06:54:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.19,45.13,Apagado
23/11/2021_06:54:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,60.13,45.13,Apagado
23/11/2021_06:54:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.94,45.06,Prendido
23/11/2021_06:54:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.75,45.06,Prendido
23/11/2021_06:54:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.56,45.06,Prendido
23/11/2021_06:54:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.75,59.63,45.00,Prendido
23/11/2021_06:55:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.69,45.00,Prendido
23/11/2021_06:55:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.75,45.06,Prendido
23/11/2021_06:55:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.81,45.00,Prendido
23/11/2021_06:55:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.81,45.00,Prendido
23/11/2021_06:55:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.88,45.06,Prendido
23/11/2021_06:55:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.94,45.06,Prendido
23/11/2021_06:55:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.06,45.06,Apagado
23/11/2021_06:55:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.19,45.06,Apagado
23/11/2021_06:55:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,60.13,45.06,Apagado
23/11/2021_06:55:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.94,45.06,Prendido
23/11/2021_06:56:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.75,59.69,45.00,Prendido
23/11/2021_06:56:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.63,45.00,Prendido
23/11/2021_06:56:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.63,45.06,Prendido
23/11/2021_06:56:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.75,45.00,Prendido
23/11/2021_06:56:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.69,59.75,45.00,Prendido
23/11/2021_06:56:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.75,59.81,45.00,Prendido
23/11/2021_06:56:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.94,45.00,Prendido
23/11/2021_06:56:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,60.00,45.00,Prendido
23/11/2021_06:56:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,60.13,45.06,Apagado
23/11/2021_06:56:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.69,60.13,45.06,Apagado
23/11/2021_06:56:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.69,60.00,45.06,Prendido
23/11/2021_06:57:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.69,59.88,45.00,Prendido
23/11/2021_06:57:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.88,45.00,Prendido
23/11/2021_06:57:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.69,59.81,45.00,Prendido
23/11/2021_06:57:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.13,48.75,59.88,45.00,Prendido
23/11/2021_06:57:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,60.00,45.00,Prendido
23/11/2021_06:57:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.69,60.06,45.00,Apagado
23/11/2021_06:57:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.19,48.69,60.00,45.06,Prendido
