Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_09:56:24,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,59.81,42.38,Prendido
20/11/2021_09:56:30,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,59.88,42.44,Prendido
20/11/2021_09:56:36,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,60.00,42.38,Prendido
20/11/2021_09:56:42,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.06,42.38,Apagado
20/11/2021_09:56:48,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,60.19,42.38,Apagado
20/11/2021_09:56:54,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,60.13,42.38,Apagado
20/11/2021_09:56:59,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.56,60.06,42.44,Apagado
20/11/2021_09:57:05,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,59.81,42.44,Prendido
20/11/2021_09:57:11,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,59.69,42.38,Prendido
20/11/2021_09:57:17,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,59.75,42.38,Prendido
20/11/2021_09:57:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.56,59.69,42.38,Prendido
20/11/2021_09:57:29,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,59.81,42.44,Prendido
20/11/2021_09:57:35,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.88,42.38,Prendido
20/11/2021_09:57:40,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,59.94,42.38,Prendido
20/11/2021_09:57:46,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,60.06,42.38,Apagado
20/11/2021_09:57:52,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,60.19,42.44,Apagado
20/11/2021_09:57:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,60.13,42.44,Apagado
20/11/2021_09:58:04,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,60.00,42.44,Prendido
20/11/2021_09:58:10,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,59.81,42.38,Prendido
20/11/2021_09:58:16,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.56,59.75,42.38,Prendido
20/11/2021_09:58:22,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.56,59.75,42.38,Prendido
20/11/2021_09:58:27,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.56,59.88,42.38,Prendido
20/11/2021_09:58:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.56,60.00,42.38,Prendido
20/11/2021_09:58:39,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.56,60.06,42.38,Apagado
20/11/2021_09:58:45,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,60.19,42.44,Apagado
20/11/2021_09:58:51,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,60.13,42.44,Apagado
20/11/2021_09:58:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,60.06,42.38,Apagado
20/11/2021_09:59:03,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.81,42.44,Prendido
20/11/2021_09:59:08,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,59.69,42.38,Prendido
20/11/2021_09:59:14,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.56,42.38,Prendido
20/11/2021_09:59:20,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.63,42.38,Prendido
20/11/2021_09:59:26,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.69,42.38,Prendido
20/11/2021_09:59:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.81,42.38,Prendido
20/11/2021_09:59:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,59.88,42.38,Prendido
20/11/2021_09:59:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.06,42.38,Apagado
20/11/2021_09:59:49,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.25,42.38,Apagado
20/11/2021_09:59:55,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,60.13,42.38,Apagado
20/11/2021_10:00:01,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.00,42.38,Prendido
20/11/2021_10:00:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.56,59.81,42.38,Prendido
20/11/2021_10:00:13,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.88,42.38,Prendido
20/11/2021_10:00:19,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.88,42.38,Prendido
20/11/2021_10:00:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.94,42.38,Prendido
20/11/2021_10:00:31,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.94,42.38,Prendido
20/11/2021_10:00:36,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,60.13,42.38,Apagado
20/11/2021_10:00:42,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,60.19,42.38,Apagado
20/11/2021_10:00:48,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.13,42.44,Apagado
20/11/2021_10:00:54,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.06,42.38,Apagado
20/11/2021_10:01:00,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,59.88,42.38,Prendido
20/11/2021_10:01:06,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.69,42.38,Prendido
20/11/2021_10:01:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.44,48.50,59.69,42.38,Prendido
20/11/2021_10:01:17,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.63,42.38,Prendido
20/11/2021_10:01:23,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.75,42.38,Prendido
20/11/2021_10:01:29,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.88,42.38,Prendido
20/11/2021_10:01:35,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.94,42.38,Prendido
20/11/2021_10:01:41,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.06,42.38,Apagado
20/11/2021_10:01:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.19,42.38,Apagado
20/11/2021_10:01:53,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,60.19,42.44,Apagado
20/11/2021_10:01:58,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,60.00,42.38,Prendido
20/11/2021_10:02:04,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.56,59.81,42.38,Prendido
20/11/2021_10:02:10,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.81,42.38,Prendido
20/11/2021_10:02:16,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.88,42.38,Prendido
20/11/2021_10:02:22,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.94,42.38,Prendido
20/11/2021_10:02:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.06,42.38,Apagado
20/11/2021_10:02:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,60.13,42.38,Apagado
20/11/2021_10:02:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.56,48.50,60.13,42.38,Apagado
20/11/2021_10:02:45,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.94,42.38,Prendido
20/11/2021_10:02:51,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.56,59.75,42.38,Prendido
20/11/2021_10:02:57,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,37.50,48.50,59.69,42.38,Prendido
20/11/2021_10:03:03,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,37.50,48.50,59.81,42.38,Prendido
