Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_07:30:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.81,44.69,Prendido
23/11/2021_07:30:43,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.88,44.69,Prendido
23/11/2021_07:30:49,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,60.00,44.75,Prendido
23/11/2021_07:30:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,60.06,44.75,Apagado
23/11/2021_07:31:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.44,60.13,44.75,Apagado
23/11/2021_07:31:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,60.00,44.75,Prendido
23/11/2021_07:31:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.44,59.75,44.69,Prendido
23/11/2021_07:31:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.81,44.69,Prendido
23/11/2021_07:31:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.75,44.75,Prendido
23/11/2021_07:31:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.88,44.69,Prendido
23/11/2021_07:31:35,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.94,44.75,Prendido
23/11/2021_07:31:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,60.06,44.69,Apagado
23/11/2021_07:31:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.44,60.06,44.81,Apagado
23/11/2021_07:31:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.94,44.75,Prendido
23/11/2021_07:31:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.81,44.69,Prendido
23/11/2021_07:32:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.75,44.69,Prendido
23/11/2021_07:32:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.75,44.69,Prendido
23/11/2021_07:32:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.38,59.81,44.69,Prendido
23/11/2021_07:32:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.88,44.69,Prendido
23/11/2021_07:32:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.94,44.69,Prendido
23/11/2021_07:32:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,60.00,44.69,Prendido
23/11/2021_07:32:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,60.06,44.69,Apagado
23/11/2021_07:32:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,60.13,44.75,Apagado
23/11/2021_07:32:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,60.13,44.75,Apagado
23/11/2021_07:32:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.81,44.75,Prendido
23/11/2021_07:33:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.69,44.69,Prendido
23/11/2021_07:33:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.44,59.56,44.69,Prendido
23/11/2021_07:33:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.56,44.69,Prendido
23/11/2021_07:33:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.63,44.69,Prendido
23/11/2021_07:33:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.44,59.63,44.69,Prendido
23/11/2021_07:33:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.00,48.44,59.75,44.69,Prendido
23/11/2021_07:33:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.81,44.69,Prendido
23/11/2021_07:33:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.94,44.69,Prendido
23/11/2021_07:33:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.44,60.06,44.69,Apagado
23/11/2021_07:33:56,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.13,48.44,60.13,44.75,Apagado
23/11/2021_07:34:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.00,44.69,Prendido
23/11/2021_07:34:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,59.94,44.69,Prendido
23/11/2021_07:34:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.00,48.44,59.94,44.69,Prendido
23/11/2021_07:34:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.94,44.69,Prendido
23/11/2021_07:34:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.06,44.69,Apagado
23/11/2021_07:34:31,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.44,60.06,44.75,Apagado
23/11/2021_07:34:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,60.06,44.69,Apagado
23/11/2021_07:34:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.44,59.81,44.69,Prendido
23/11/2021_07:34:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.69,44.69,Prendido
23/11/2021_07:34:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.56,44.63,Prendido
23/11/2021_07:35:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.63,44.69,Prendido
23/11/2021_07:35:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.56,44.69,Prendido
23/11/2021_07:35:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.63,44.69,Prendido
23/11/2021_07:35:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.75,44.69,Prendido
23/11/2021_07:35:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.81,44.69,Prendido
23/11/2021_07:35:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.94,44.63,Prendido
23/11/2021_07:35:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.06,48.38,60.00,44.69,Prendido
23/11/2021_07:35:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.44,59.94,44.69,Prendido
23/11/2021_07:35:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.38,60.00,44.69,Prendido
23/11/2021_07:35:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,60.06,44.69,Apagado
23/11/2021_07:35:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.38,60.19,44.69,Apagado
23/11/2021_07:36:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.44,60.19,44.69,Apagado
23/11/2021_07:36:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.13,48.44,60.00,44.69,Prendido
23/11/2021_07:36:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.88,44.69,Prendido
23/11/2021_07:36:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.88,44.69,Prendido
23/11/2021_07:36:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.75,44.63,Prendido
23/11/2021_07:36:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.88,44.63,Prendido
23/11/2021_07:36:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,41.06,48.44,59.94,44.69,Prendido
23/11/2021_07:36:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.06,48.44,60.06,44.69,Apagado
