Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_02:59:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.88,54.94,Prendido
26/11/2021_02:59:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.44,59.88,54.88,Prendido
26/11/2021_02:59:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.88,54.88,Prendido
26/11/2021_02:59:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.81,54.88,Prendido
26/11/2021_03:00:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.81,54.94,Prendido
26/11/2021_03:00:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.81,54.94,Prendido
26/11/2021_03:00:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.44,59.81,54.94,Prendido
26/11/2021_03:00:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:00:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.81,54.88,Prendido
26/11/2021_03:00:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:00:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.88,54.88,Prendido
26/11/2021_03:00:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.44,59.88,54.88,Prendido
26/11/2021_03:00:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:00:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.38,59.88,54.88,Prendido
26/11/2021_03:00:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:01:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.44,59.81,54.88,Prendido
26/11/2021_03:01:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.44,59.75,54.88,Prendido
26/11/2021_03:01:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.81,54.94,Prendido
26/11/2021_03:01:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.88,54.88,Prendido
26/11/2021_03:01:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.88,54.94,Prendido
26/11/2021_03:01:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.81,54.88,Prendido
26/11/2021_03:01:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.88,54.88,Prendido
26/11/2021_03:01:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.44,59.94,54.88,Prendido
26/11/2021_03:01:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.94,54.88,Prendido
26/11/2021_03:01:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.81,54.88,Prendido
26/11/2021_03:02:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.44,59.88,54.88,Prendido
26/11/2021_03:02:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.44,59.88,54.88,Prendido
26/11/2021_03:02:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:02:20,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.88,54.88,Prendido
26/11/2021_03:02:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,60.00,54.88,Prendido
26/11/2021_03:02:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,60.06,54.88,Apagado
26/11/2021_03:02:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,60.00,54.94,Prendido
26/11/2021_03:02:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.88,54.88,Prendido
26/11/2021_03:02:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.94,Prendido
26/11/2021_03:02:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:03:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.94,Prendido
26/11/2021_03:03:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.94,Prendido
26/11/2021_03:03:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:03:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:03:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.88,Prendido
