Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_19:38:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.94,40.75,Prendido
24/11/2021_19:38:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.94,40.69,Prendido
24/11/2021_19:38:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,60.00,40.75,Prendido
24/11/2021_19:38:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,60.13,40.75,Apagado
24/11/2021_19:38:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.06,42.63,60.19,40.81,Apagado
24/11/2021_19:39:02,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.56,60.06,40.75,Apagado
24/11/2021_19:39:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,59.94,40.81,Prendido
24/11/2021_19:39:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,59.63,40.75,Prendido
24/11/2021_19:39:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.63,40.69,Prendido
24/11/2021_19:39:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,59.56,40.75,Prendido
24/11/2021_19:39:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,59.69,40.75,Prendido
24/11/2021_19:39:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.75,40.75,Prendido
24/11/2021_19:39:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.94,42.63,59.75,40.75,Prendido
24/11/2021_19:39:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,59.88,40.75,Prendido
24/11/2021_19:39:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,59.88,40.75,Prendido
24/11/2021_19:40:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,60.00,40.75,Prendido
24/11/2021_19:40:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,60.13,40.75,Apagado
24/11/2021_19:40:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,60.19,40.75,Apagado
24/11/2021_19:40:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,60.00,40.75,Prendido
24/11/2021_19:40:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.94,40.69,Prendido
24/11/2021_19:40:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,59.88,40.75,Prendido
24/11/2021_19:40:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,59.88,40.75,Prendido
24/11/2021_19:40:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,40.94,42.63,59.94,40.75,Prendido
24/11/2021_19:40:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,60.00,40.75,Prendido
24/11/2021_19:40:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.63,60.06,40.75,Apagado
24/11/2021_19:40:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,60.19,40.81,Apagado
24/11/2021_19:41:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,60.00,40.75,Prendido
24/11/2021_19:41:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,59.81,40.75,Prendido
24/11/2021_19:41:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.69,40.75,Prendido
24/11/2021_19:41:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.75,40.75,Prendido
24/11/2021_19:41:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,59.81,40.75,Prendido
24/11/2021_19:41:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.94,42.63,59.75,40.75,Prendido
24/11/2021_19:41:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.81,40.75,Prendido
24/11/2021_19:41:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,59.94,40.75,Prendido
24/11/2021_19:41:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.63,59.94,40.75,Prendido
24/11/2021_19:41:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,60.06,40.75,Apagado
24/11/2021_19:42:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.56,60.19,40.81,Apagado
24/11/2021_19:42:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,60.13,40.81,Apagado
24/11/2021_19:42:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,60.06,40.75,Apagado
24/11/2021_19:42:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,41.00,42.56,59.88,40.75,Prendido
24/11/2021_19:42:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.56,40.75,Prendido
24/11/2021_19:42:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.44,40.75,Prendido
24/11/2021_19:42:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.50,40.75,Prendido
24/11/2021_19:42:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.50,40.75,Prendido
24/11/2021_19:42:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.56,40.81,Prendido
24/11/2021_19:42:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.69,40.75,Prendido
24/11/2021_19:43:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.69,40.69,Prendido
24/11/2021_19:43:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,59.81,40.75,Prendido
24/11/2021_19:43:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.94,40.75,Prendido
24/11/2021_19:43:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,60.00,40.69,Prendido
24/11/2021_19:43:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,60.06,40.69,Apagado
24/11/2021_19:43:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,60.13,40.75,Apagado
24/11/2021_19:43:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,60.00,40.75,Prendido
24/11/2021_19:43:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.81,40.69,Prendido
24/11/2021_19:43:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.75,40.75,Prendido
24/11/2021_19:43:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.88,42.50,59.75,40.75,Prendido
24/11/2021_19:44:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,59.81,40.75,Prendido
24/11/2021_19:44:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,59.88,40.75,Prendido
24/11/2021_19:44:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,60.00,40.75,Prendido
24/11/2021_19:44:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,60.06,40.75,Apagado
24/11/2021_19:44:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,60.13,40.75,Apagado
24/11/2021_19:44:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.50,60.00,40.75,Prendido
24/11/2021_19:44:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.81,40.75,Prendido
24/11/2021_19:44:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.56,59.75,40.75,Prendido
24/11/2021_19:44:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.75,40.75,Prendido
24/11/2021_19:44:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.50,59.81,40.75,Prendido
24/11/2021_19:45:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.88,40.75,Prendido
24/11/2021_19:45:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.94,40.75,Prendido
24/11/2021_19:45:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,60.06,40.75,Apagado
24/11/2021_19:45:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,60.00,40.75,Prendido
24/11/2021_19:45:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,59.94,40.75,Prendido
24/11/2021_19:45:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.94,40.75,Prendido
24/11/2021_19:45:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,60.00,40.75,Prendido
24/11/2021_19:45:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,60.06,40.75,Apagado
24/11/2021_19:45:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.50,60.13,40.75,Apagado
24/11/2021_19:45:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,42.50,60.06,40.75,Apagado
24/11/2021_19:45:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.81,40.75,Prendido
24/11/2021_19:46:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.50,59.69,40.69,Prendido
24/11/2021_19:46:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.56,59.56,40.75,Prendido
24/11/2021_19:46:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.50,59.56,40.69,Prendido
24/11/2021_19:46:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.88,42.50,59.50,40.75,Prendido
24/11/2021_19:46:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.81,42.56,59.56,40.75,Prendido
24/11/2021_19:46:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.81,42.56,59.69,40.69,Prendido
