Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_10:42:48,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.06,42.31,Apagado
22/11/2021_10:42:54,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.94,42.31,Prendido
22/11/2021_10:43:00,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.25,Prendido
22/11/2021_10:43:06,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.31,Prendido
22/11/2021_10:43:12,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.81,42.25,Prendido
22/11/2021_10:43:17,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.25,Prendido
22/11/2021_10:43:23,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.88,42.25,Prendido
22/11/2021_10:43:29,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.13,59.94,42.25,Prendido
22/11/2021_10:43:35,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.19,42.25,Apagado
22/11/2021_10:43:41,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.25,42.31,Apagado
22/11/2021_10:43:47,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.25,42.31,Apagado
22/11/2021_10:43:53,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.13,42.31,Apagado
22/11/2021_10:43:58,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.00,42.31,Prendido
22/11/2021_10:44:04,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.25,Prendido
22/11/2021_10:44:10,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.31,Prendido
22/11/2021_10:44:16,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.81,42.31,Prendido
22/11/2021_10:44:22,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.81,42.31,Prendido
22/11/2021_10:44:28,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.00,42.31,Prendido
22/11/2021_10:44:34,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.13,42.31,Apagado
22/11/2021_10:44:39,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.25,42.31,Apagado
22/11/2021_10:44:45,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.19,42.31,Apagado
22/11/2021_10:44:51,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.06,42.31,Apagado
22/11/2021_10:44:57,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.13,59.94,42.31,Prendido
22/11/2021_10:45:03,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.81,42.31,Prendido
22/11/2021_10:45:09,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.81,42.31,Prendido
22/11/2021_10:45:15,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.81,42.31,Prendido
22/11/2021_10:45:21,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.00,42.31,Prendido
22/11/2021_10:45:26,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.06,42.25,Apagado
22/11/2021_10:45:32,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.13,42.31,Apagado
