Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_15:26:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.94,60.00,44.00,Prendido
21/11/2021_15:26:31,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,60.13,44.00,Apagado
21/11/2021_15:26:37,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,60.31,44.00,Apagado
21/11/2021_15:26:42,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,60.25,44.00,Apagado
21/11/2021_15:26:48,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.94,60.13,44.00,Apagado
21/11/2021_15:26:54,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,59.88,44.00,Prendido
21/11/2021_15:27:00,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.94,59.75,44.00,Prendido
21/11/2021_15:27:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.63,44.00,Prendido
21/11/2021_15:27:12,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,59.69,44.00,Prendido
21/11/2021_15:27:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.00,44.94,59.75,44.00,Prendido
21/11/2021_15:27:23,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.94,59.94,44.00,Prendido
21/11/2021_15:27:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.94,59.94,44.00,Prendido
21/11/2021_15:27:35,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.94,60.13,44.00,Apagado
21/11/2021_15:27:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.13,44.88,60.19,44.00,Apagado
21/11/2021_15:27:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,60.06,44.06,Apagado
21/11/2021_15:27:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,60.00,44.06,Prendido
21/11/2021_15:27:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,59.81,44.00,Prendido
21/11/2021_15:28:04,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,59.81,44.00,Prendido
21/11/2021_15:28:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.00,44.94,59.81,44.00,Prendido
21/11/2021_15:28:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,59.94,44.00,Prendido
21/11/2021_15:28:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,60.06,44.00,Apagado
21/11/2021_15:28:28,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.88,60.13,44.06,Apagado
21/11/2021_15:28:34,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.88,60.06,44.00,Apagado
21/11/2021_15:28:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.88,59.94,44.00,Prendido
21/11/2021_15:28:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.75,44.00,Prendido
21/11/2021_15:28:51,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.94,59.69,44.00,Prendido
21/11/2021_15:28:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,59.81,43.94,Prendido
21/11/2021_15:29:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.94,59.88,44.00,Prendido
21/11/2021_15:29:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,60.00,44.00,Prendido
21/11/2021_15:29:15,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.94,60.00,44.00,Prendido
21/11/2021_15:29:21,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,60.13,44.00,Apagado
21/11/2021_15:29:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,60.31,44.00,Apagado
21/11/2021_15:29:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.94,60.31,44.00,Apagado
21/11/2021_15:29:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.88,60.19,44.00,Apagado
21/11/2021_15:29:44,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,60.00,44.06,Prendido
21/11/2021_15:29:50,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.69,44.00,Prendido
21/11/2021_15:29:56,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.63,44.00,Prendido
21/11/2021_15:30:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.00,44.88,59.69,44.00,Prendido
21/11/2021_15:30:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,59.81,44.00,Prendido
21/11/2021_15:30:14,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.94,44.00,Prendido
21/11/2021_15:30:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,60.00,44.00,Prendido
21/11/2021_15:30:25,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,60.06,44.00,Apagado
21/11/2021_15:30:31,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,60.25,44.00,Apagado
21/11/2021_15:30:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,60.13,44.00,Apagado
21/11/2021_15:30:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,59.94,44.00,Prendido
21/11/2021_15:30:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.88,44.00,Prendido
21/11/2021_15:30:55,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.81,44.00,Prendido
21/11/2021_15:31:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.88,43.94,Prendido
21/11/2021_15:31:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.94,44.00,Prendido
21/11/2021_15:31:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,60.19,44.00,Apagado
21/11/2021_15:31:18,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.81,60.19,44.00,Apagado
21/11/2021_15:31:24,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.81,60.13,44.00,Apagado
21/11/2021_15:31:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,60.00,44.00,Prendido
21/11/2021_15:31:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.81,44.00,Prendido
21/11/2021_15:31:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.81,44.00,Prendido
21/11/2021_15:31:47,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.81,44.00,Prendido
21/11/2021_15:31:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,59.94,43.94,Prendido
21/11/2021_15:31:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.00,44.88,60.00,44.00,Prendido
21/11/2021_15:32:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.81,60.13,43.94,Apagado
21/11/2021_15:32:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.06,44.88,60.13,44.00,Apagado
