Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_03:15:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,60.00,42.44,Prendido
24/11/2021_03:15:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,60.13,42.50,Apagado
24/11/2021_03:15:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.50,60.13,42.50,Apagado
24/11/2021_03:15:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,60.06,42.50,Apagado
24/11/2021_03:15:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.81,42.44,Prendido
24/11/2021_03:16:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.69,42.44,Prendido
24/11/2021_03:16:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,48.56,59.56,42.44,Prendido
24/11/2021_03:16:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.63,42.44,Prendido
24/11/2021_03:16:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.88,48.56,59.63,42.44,Prendido
24/11/2021_03:16:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,59.75,42.44,Prendido
24/11/2021_03:16:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.94,48.56,59.75,42.44,Prendido
24/11/2021_03:16:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.88,42.44,Prendido
24/11/2021_03:16:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.94,42.50,Prendido
24/11/2021_03:16:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,60.06,42.44,Apagado
24/11/2021_03:16:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,60.13,42.44,Apagado
24/11/2021_03:17:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.94,48.50,60.00,42.50,Prendido
24/11/2021_03:17:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,48.50,59.81,42.44,Prendido
24/11/2021_03:17:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.88,42.44,Prendido
24/11/2021_03:17:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,59.88,42.44,Prendido
24/11/2021_03:17:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,48.50,59.94,42.44,Prendido
24/11/2021_03:17:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,60.00,42.44,Prendido
24/11/2021_03:17:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,48.56,60.00,42.44,Prendido
24/11/2021_03:17:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,60.06,42.44,Apagado
24/11/2021_03:17:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,48.50,60.25,42.44,Apagado
24/11/2021_03:17:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.50,60.06,42.44,Apagado
24/11/2021_03:18:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,60.06,42.50,Apagado
24/11/2021_03:18:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.81,42.44,Prendido
24/11/2021_03:18:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.63,42.44,Prendido
24/11/2021_03:18:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.50,42.44,Prendido
24/11/2021_03:18:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.56,42.44,Prendido
24/11/2021_03:18:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.56,42.44,Prendido
24/11/2021_03:18:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,59.63,42.44,Prendido
24/11/2021_03:18:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.56,59.81,42.44,Prendido
24/11/2021_03:18:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,59.88,42.44,Prendido
24/11/2021_03:18:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,48.50,59.81,42.38,Prendido
24/11/2021_03:19:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,60.06,42.44,Apagado
24/11/2021_03:19:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,60.00,42.44,Prendido
24/11/2021_03:19:12,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.81,48.56,59.94,42.44,Prendido
24/11/2021_03:19:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,48.50,59.88,42.44,Prendido
24/11/2021_03:19:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.50,59.94,42.44,Prendido
24/11/2021_03:19:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.50,60.06,42.44,Apagado
