Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_00:48:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.06,52.44,59.63,49.06,Prendido
23/11/2021_00:48:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.06,52.44,59.63,49.06,Prendido
23/11/2021_00:48:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,59.63,49.06,Prendido
23/11/2021_00:48:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.06,52.50,59.69,49.06,Prendido
23/11/2021_00:48:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,59.69,49.06,Prendido
23/11/2021_00:48:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.06,52.44,59.75,49.00,Prendido
23/11/2021_00:48:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.06,52.44,59.81,49.00,Prendido
23/11/2021_00:49:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,59.94,49.06,Prendido
23/11/2021_00:49:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.00,52.44,59.88,49.00,Prendido
23/11/2021_00:49:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.06,52.44,60.00,49.06,Prendido
23/11/2021_00:49:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,60.00,49.00,Prendido
23/11/2021_00:49:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,60.06,49.00,Apagado
23/11/2021_00:49:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.06,52.44,60.13,49.06,Apagado
23/11/2021_00:49:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.13,52.38,59.94,49.06,Prendido
23/11/2021_00:49:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,59.75,49.06,Prendido
23/11/2021_00:49:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,59.69,49.00,Prendido
23/11/2021_00:49:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,59.63,49.00,Prendido
23/11/2021_00:50:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,59.63,49.00,Prendido
23/11/2021_00:50:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,59.69,49.00,Prendido
23/11/2021_00:50:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.38,59.75,49.00,Prendido
23/11/2021_00:50:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,59.81,49.00,Prendido
23/11/2021_00:50:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,59.81,49.00,Prendido
23/11/2021_00:50:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,59.81,49.00,Prendido
23/11/2021_00:50:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,59.94,49.00,Prendido
23/11/2021_00:50:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,59.88,49.00,Prendido
23/11/2021_00:50:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,59.94,49.00,Prendido
23/11/2021_00:50:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,60.00,49.00,Prendido
23/11/2021_00:51:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,60.00,49.00,Prendido
23/11/2021_00:51:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,60.00,49.00,Prendido
23/11/2021_00:51:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.00,52.44,60.13,49.00,Apagado
23/11/2021_00:51:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.44,60.06,49.06,Apagado
23/11/2021_00:51:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.06,52.38,60.06,49.06,Apagado
23/11/2021_00:51:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,52.44,59.81,49.06,Prendido
23/11/2021_00:51:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,59.56,49.00,Prendido
23/11/2021_00:51:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,52.44,59.50,49.00,Prendido
23/11/2021_00:51:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,59.50,49.00,Prendido
23/11/2021_00:51:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,52.38,59.38,49.00,Prendido
23/11/2021_00:52:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,59.44,49.00,Prendido
23/11/2021_00:52:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,59.44,49.00,Prendido
23/11/2021_00:52:13,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,59.50,49.00,Prendido
23/11/2021_00:52:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.38,59.56,49.00,Prendido
23/11/2021_00:52:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.38,59.63,49.00,Prendido
23/11/2021_00:52:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.38,59.63,49.00,Prendido
23/11/2021_00:52:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,52.44,59.75,49.00,Prendido
23/11/2021_00:52:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,52.38,59.81,48.94,Prendido
23/11/2021_00:52:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.75,49.00,Prendido
23/11/2021_00:52:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,52.44,59.81,48.94,Prendido
23/11/2021_00:53:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,52.44,59.94,49.00,Prendido
23/11/2021_00:53:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.44,60.00,49.00,Prendido
23/11/2021_00:53:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.38,60.00,49.00,Prendido
23/11/2021_00:53:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,60.06,49.00,Apagado
23/11/2021_00:53:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,60.06,49.00,Apagado
23/11/2021_00:53:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.38,60.00,49.00,Prendido
23/11/2021_00:53:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,52.38,59.81,49.00,Prendido
23/11/2021_00:53:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.44,59.63,49.00,Prendido
23/11/2021_00:53:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.69,49.00,Prendido
23/11/2021_00:53:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.56,48.94,Prendido
23/11/2021_00:53:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,52.38,59.63,48.94,Prendido
23/11/2021_00:54:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.63,48.94,Prendido
23/11/2021_00:54:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.56,48.94,Prendido
23/11/2021_00:54:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,52.38,59.69,49.00,Prendido
23/11/2021_00:54:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.81,48.94,Prendido
23/11/2021_00:54:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.38,59.81,48.94,Prendido
23/11/2021_00:54:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.88,49.00,Prendido
23/11/2021_00:54:39,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.94,48.94,Prendido
23/11/2021_00:54:45,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.38,60.00,48.94,Prendido
23/11/2021_00:54:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.38,60.13,48.94,Apagado
23/11/2021_00:54:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,52.38,60.13,49.00,Apagado
23/11/2021_00:55:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,52.38,59.94,49.00,Prendido
23/11/2021_00:55:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.75,48.94,Prendido
23/11/2021_00:55:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,52.38,59.63,48.94,Prendido
23/11/2021_00:55:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.38,59.63,48.94,Prendido
23/11/2021_00:55:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,52.38,59.63,48.94,Prendido
23/11/2021_00:55:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.38,59.63,48.94,Prendido
23/11/2021_00:55:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.38,59.63,49.00,Prendido
23/11/2021_00:55:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.38,59.75,48.94,Prendido
23/11/2021_00:55:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.31,59.69,48.94,Prendido
23/11/2021_00:55:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.31,59.75,48.94,Prendido
23/11/2021_00:56:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.00,52.31,59.81,48.94,Prendido
