Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_15:47:01,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,43.56,60.06,39.94,Apagado
27/11/2021_15:47:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,43.63,60.06,39.94,Apagado
27/11/2021_15:47:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.25,43.63,59.81,39.94,Prendido
27/11/2021_15:47:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.25,43.69,59.63,39.94,Prendido
27/11/2021_15:47:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.25,43.69,59.50,40.00,Prendido
27/11/2021_15:47:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.25,43.75,59.56,39.94,Prendido
27/11/2021_15:47:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.25,43.75,59.44,40.00,Prendido
27/11/2021_15:47:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.25,43.75,59.56,40.00,Prendido
27/11/2021_15:47:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.31,43.81,59.50,39.94,Prendido
27/11/2021_15:47:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.31,43.88,59.56,40.00,Prendido
27/11/2021_15:48:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.31,43.94,59.56,40.06,Prendido
27/11/2021_15:48:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,43.94,59.56,40.00,Prendido
27/11/2021_15:48:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,43.94,59.63,40.00,Prendido
27/11/2021_15:48:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,44.00,59.56,40.06,Prendido
27/11/2021_15:48:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,44.00,59.63,40.06,Prendido
27/11/2021_15:48:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,44.06,59.69,40.06,Prendido
27/11/2021_15:48:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,44.06,59.75,40.13,Prendido
27/11/2021_15:48:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.44,44.13,59.75,40.06,Prendido
27/11/2021_15:48:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,44.13,59.69,40.06,Prendido
27/11/2021_15:48:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,44.19,59.75,40.13,Prendido
27/11/2021_15:48:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.50,44.19,59.88,40.13,Prendido
27/11/2021_15:49:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.50,44.25,59.81,40.13,Prendido
27/11/2021_15:49:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.56,44.25,59.81,40.13,Prendido
27/11/2021_15:49:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.56,44.31,59.88,40.13,Prendido
27/11/2021_15:49:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.56,44.31,59.88,40.13,Prendido
27/11/2021_15:49:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.56,44.38,59.88,40.13,Prendido
27/11/2021_15:49:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.56,44.38,59.94,40.19,Prendido
27/11/2021_15:49:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.56,44.44,60.06,40.13,Apagado
27/11/2021_15:49:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,44.44,60.00,40.19,Prendido
27/11/2021_15:49:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,44.44,59.81,40.19,Prendido
27/11/2021_15:49:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.69,44.50,59.81,40.19,Prendido
27/11/2021_15:50:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.63,44.50,59.81,40.19,Prendido
27/11/2021_15:50:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.69,44.56,59.75,40.19,Prendido
27/11/2021_15:50:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.69,44.63,59.75,40.19,Prendido
27/11/2021_15:50:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.69,44.63,59.75,40.19,Prendido
27/11/2021_15:50:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.75,44.63,59.81,40.19,Prendido
27/11/2021_15:50:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.69,44.69,59.81,40.19,Prendido
27/11/2021_15:50:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.75,44.69,59.81,40.25,Prendido
27/11/2021_15:50:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.81,44.75,59.81,40.25,Prendido
27/11/2021_15:50:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.75,44.75,59.81,40.25,Prendido
27/11/2021_15:50:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.81,44.81,59.88,40.25,Prendido
27/11/2021_15:51:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.81,44.81,59.94,40.25,Prendido
27/11/2021_15:51:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.81,44.81,60.00,40.25,Prendido
27/11/2021_15:51:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.81,44.88,60.00,40.25,Prendido
27/11/2021_15:51:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.88,44.94,60.00,40.25,Prendido
27/11/2021_15:51:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.88,44.94,60.00,40.31,Prendido
27/11/2021_15:51:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.81,45.00,60.06,40.31,Apagado
27/11/2021_15:51:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.94,45.00,60.13,40.31,Apagado
27/11/2021_15:51:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.94,45.06,60.00,40.31,Prendido
27/11/2021_15:51:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.88,45.06,59.69,40.31,Prendido
27/11/2021_15:51:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.94,45.06,59.63,40.31,Prendido
27/11/2021_15:52:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.94,45.13,59.63,40.31,Prendido
27/11/2021_15:52:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.94,45.13,59.56,40.31,Prendido
27/11/2021_15:52:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.94,45.13,59.69,40.31,Prendido
27/11/2021_15:52:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.00,45.19,59.69,40.31,Prendido
27/11/2021_15:52:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.00,45.25,59.50,40.38,Prendido
