Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_16:18:18,1668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,52.00,59.88,50.13,Prendido
23/11/2021_16:18:24,1670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,52.06,59.56,50.19,Prendido
23/11/2021_16:18:29,1671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,52.06,59.50,50.13,Prendido
23/11/2021_16:18:35,1669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.44,50.13,Prendido
23/11/2021_16:18:41,1669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.56,50.13,Prendido
23/11/2021_16:18:47,1671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.56,50.13,Prendido
23/11/2021_16:18:53,1670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.63,50.13,Prendido
23/11/2021_16:18:59,1669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.00,59.63,50.13,Prendido
23/11/2021_16:19:05,1667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.69,50.06,Prendido
23/11/2021_16:19:11,1666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,59.69,50.13,Prendido
23/11/2021_16:19:16,1664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.75,50.13,Prendido
23/11/2021_16:19:22,1665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,59.81,50.13,Prendido
23/11/2021_16:19:28,1665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.75,50.13,Prendido
23/11/2021_16:19:34,1666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.00,59.81,50.06,Prendido
23/11/2021_16:19:40,1667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.88,50.06,Prendido
23/11/2021_16:19:46,1671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.94,50.13,Prendido
23/11/2021_16:19:52,1671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.88,50.13,Prendido
23/11/2021_16:19:57,1671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.94,50.06,Prendido
23/11/2021_16:20:03,1670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,60.00,50.13,Prendido
23/11/2021_16:20:09,1671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,60.00,50.06,Prendido
23/11/2021_16:20:15,1671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,60.06,50.06,Apagado
23/11/2021_16:20:21,1670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,52.06,60.06,50.13,Apagado
23/11/2021_16:20:27,1666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,52.06,59.94,50.13,Prendido
23/11/2021_16:20:33,1664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.69,50.06,Prendido
23/11/2021_16:20:39,1662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.56,50.06,Prendido
23/11/2021_16:20:44,1659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.63,50.13,Prendido
23/11/2021_16:20:50,1657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.56,50.06,Prendido
23/11/2021_16:20:56,1657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.56,50.06,Prendido
23/11/2021_16:21:02,1657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.50,50.06,Prendido
23/11/2021_16:21:08,1657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.56,50.06,Prendido
23/11/2021_16:21:14,1659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.56,52.06,59.56,50.06,Prendido
23/11/2021_16:21:20,1657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,59.63,50.13,Prendido
23/11/2021_16:21:25,1656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.13,59.63,50.06,Prendido
23/11/2021_16:21:31,1656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.69,50.06,Prendido
23/11/2021_16:21:37,1659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.63,52.06,59.75,50.06,Prendido
23/11/2021_16:21:43,1659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.75,50.06,Prendido
23/11/2021_16:21:49,1660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.13,59.81,50.06,Prendido
23/11/2021_16:21:55,1659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.75,50.00,Prendido
23/11/2021_16:22:01,1659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.63,52.06,59.88,50.06,Prendido
23/11/2021_16:22:07,1656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.94,50.06,Prendido
23/11/2021_16:22:12,1655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.94,50.06,Prendido
23/11/2021_16:22:18,1655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.88,50.06,Prendido
23/11/2021_16:22:24,1653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,59.94,50.06,Prendido
23/11/2021_16:22:30,1650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.56,52.06,59.88,50.06,Prendido
23/11/2021_16:22:36,1650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.94,50.06,Prendido
23/11/2021_16:22:42,1652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,59.81,50.00,Prendido
23/11/2021_16:22:48,1653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,60.00,50.06,Prendido
23/11/2021_16:22:53,1653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.13,60.00,50.06,Prendido
23/11/2021_16:22:59,1656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,60.06,50.06,Apagado
23/11/2021_16:23:05,1660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,60.00,50.06,Prendido
23/11/2021_16:23:11,1662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,59.88,50.00,Prendido
23/11/2021_16:23:17,1660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.75,50.00,Prendido
23/11/2021_16:23:23,1664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.81,50.00,Prendido
23/11/2021_16:23:29,1665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.56,52.06,59.69,50.00,Prendido
23/11/2021_16:23:35,1663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.63,52.06,59.81,50.00,Prendido
23/11/2021_16:23:40,1668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.81,50.06,Prendido
23/11/2021_16:23:46,1666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.81,50.00,Prendido
23/11/2021_16:23:52,1665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.81,50.00,Prendido
23/11/2021_16:23:58,1663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.81,50.00,Prendido
23/11/2021_16:24:04,1662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.56,52.06,59.88,50.00,Prendido
23/11/2021_16:24:10,1659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.81,50.00,Prendido
23/11/2021_16:24:16,1658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,59.94,50.00,Prendido
23/11/2021_16:24:21,1656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,60.00,50.00,Prendido
23/11/2021_16:24:27,1655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.06,60.00,50.00,Prendido
23/11/2021_16:24:33,1656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.56,52.13,60.00,50.00,Prendido
