Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_21:10:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.06,60.00,48.94,Prendido
20/11/2021_21:10:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,60.13,48.94,Apagado
20/11/2021_21:10:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.75,51.13,60.19,49.00,Apagado
20/11/2021_21:10:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.06,60.13,49.00,Apagado
20/11/2021_21:10:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.75,51.13,59.88,49.00,Prendido
20/11/2021_21:10:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.69,48.94,Prendido
20/11/2021_21:10:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.56,48.94,Prendido
20/11/2021_21:10:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.69,51.13,59.56,48.94,Prendido
20/11/2021_21:10:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.56,48.94,Prendido
20/11/2021_21:11:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.63,48.94,Prendido
20/11/2021_21:11:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.63,51.06,59.69,48.94,Prendido
20/11/2021_21:11:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.81,48.94,Prendido
20/11/2021_21:11:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.88,48.94,Prendido
20/11/2021_21:11:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.94,48.94,Prendido
20/11/2021_21:11:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,60.06,48.94,Apagado
20/11/2021_21:11:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,60.00,48.94,Prendido
20/11/2021_21:11:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,59.94,48.94,Prendido
20/11/2021_21:11:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.63,51.13,60.00,48.94,Prendido
20/11/2021_21:11:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,60.06,48.94,Apagado
20/11/2021_21:12:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,60.13,49.00,Apagado
20/11/2021_21:12:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.69,51.13,60.00,48.94,Prendido
20/11/2021_21:12:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.75,48.88,Prendido
20/11/2021_21:12:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.63,48.94,Prendido
20/11/2021_21:12:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.69,48.94,Prendido
20/11/2021_21:12:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.75,48.88,Prendido
20/11/2021_21:12:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.75,48.94,Prendido
20/11/2021_21:12:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,59.88,48.88,Prendido
20/11/2021_21:12:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.81,48.94,Prendido
20/11/2021_21:12:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,60.06,48.88,Apagado
20/11/2021_21:13:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.06,59.94,48.94,Prendido
20/11/2021_21:13:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,59.94,48.94,Prendido
20/11/2021_21:13:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,59.94,48.94,Prendido
20/11/2021_21:13:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.88,48.88,Prendido
20/11/2021_21:13:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,59.94,48.94,Prendido
20/11/2021_21:13:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.69,51.13,60.00,48.94,Prendido
20/11/2021_21:13:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.56,51.06,60.06,48.94,Apagado
20/11/2021_21:13:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,60.13,48.94,Apagado
20/11/2021_21:13:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.06,60.06,48.94,Apagado
20/11/2021_21:13:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.13,59.88,48.94,Prendido
20/11/2021_21:14:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.06,59.63,48.94,Prendido
20/11/2021_21:14:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.06,59.63,48.94,Prendido
20/11/2021_21:14:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.50,48.94,Prendido
20/11/2021_21:14:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,59.63,48.88,Prendido
20/11/2021_21:14:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.63,48.94,Prendido
20/11/2021_21:14:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.69,48.88,Prendido
20/11/2021_21:14:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,59.81,48.88,Prendido
20/11/2021_21:14:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,59.94,48.94,Prendido
20/11/2021_21:14:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,60.00,48.94,Prendido
20/11/2021_21:14:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,60.13,48.88,Apagado
20/11/2021_21:14:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.69,51.06,60.25,48.94,Apagado
20/11/2021_21:15:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,60.13,48.94,Apagado
20/11/2021_21:15:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.69,51.13,59.88,48.94,Prendido
20/11/2021_21:15:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.56,51.13,59.63,48.88,Prendido
20/11/2021_21:15:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.56,48.88,Prendido
20/11/2021_21:15:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.13,59.50,48.94,Prendido
20/11/2021_21:15:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.56,48.88,Prendido
20/11/2021_21:15:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.50,48.94,Prendido
20/11/2021_21:15:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.63,48.94,Prendido
20/11/2021_21:15:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.75,48.94,Prendido
20/11/2021_21:15:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.56,51.06,59.75,48.88,Prendido
20/11/2021_21:16:04,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.88,48.94,Prendido
20/11/2021_21:16:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.88,48.88,Prendido
20/11/2021_21:16:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.94,48.88,Prendido
20/11/2021_21:16:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,60.06,48.88,Apagado
20/11/2021_21:16:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.63,51.06,60.13,48.94,Apagado
20/11/2021_21:16:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,60.00,48.94,Prendido
20/11/2021_21:16:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.56,51.06,59.88,48.88,Prendido
20/11/2021_21:16:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.81,48.88,Prendido
20/11/2021_21:16:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.88,48.88,Prendido
20/11/2021_21:16:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,59.88,48.88,Prendido
20/11/2021_21:17:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.06,60.06,48.88,Apagado
20/11/2021_21:17:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.69,51.06,60.06,48.94,Apagado
20/11/2021_21:17:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.63,51.00,59.94,48.94,Prendido
20/11/2021_21:17:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.56,51.06,59.81,48.88,Prendido
20/11/2021_21:17:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,47.63,51.06,59.63,48.88,Prendido
