Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_02:07:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,60.00,47.88,Prendido
23/11/2021_02:07:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,60.00,47.81,Prendido
23/11/2021_02:07:46,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,59.88,47.81,Prendido
23/11/2021_02:07:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,60.00,47.81,Prendido
23/11/2021_02:07:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,60.00,47.75,Prendido
23/11/2021_02:08:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,60.06,47.81,Apagado
23/11/2021_02:08:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,60.13,47.88,Apagado
23/11/2021_02:08:15,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,59.94,47.81,Prendido
23/11/2021_02:08:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.81,47.81,Prendido
23/11/2021_02:08:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.69,47.81,Prendido
23/11/2021_02:08:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.75,47.81,Prendido
23/11/2021_02:08:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.75,47.81,Prendido
23/11/2021_02:08:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.75,47.75,Prendido
23/11/2021_02:08:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.88,47.81,Prendido
23/11/2021_02:08:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.88,47.81,Prendido
23/11/2021_02:09:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.88,47.81,Prendido
23/11/2021_02:09:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.50,59.88,47.81,Prendido
23/11/2021_02:09:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,60.00,47.81,Prendido
23/11/2021_02:09:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.50,60.13,47.81,Apagado
23/11/2021_02:09:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,60.06,47.88,Apagado
23/11/2021_02:09:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,60.06,47.88,Apagado
23/11/2021_02:09:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,59.88,47.88,Prendido
23/11/2021_02:09:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.50,59.56,47.81,Prendido
23/11/2021_02:09:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.44,47.81,Prendido
23/11/2021_02:09:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.44,47.81,Prendido
23/11/2021_02:10:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.38,47.81,Prendido
23/11/2021_02:10:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,59.50,47.81,Prendido
23/11/2021_02:10:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.44,47.81,Prendido
23/11/2021_02:10:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.50,59.50,47.81,Prendido
23/11/2021_02:10:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.44,59.63,47.81,Prendido
23/11/2021_02:10:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.31,51.50,59.69,47.81,Prendido
23/11/2021_02:10:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.69,47.81,Prendido
23/11/2021_02:10:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.81,47.81,Prendido
23/11/2021_02:10:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.44,59.81,47.81,Prendido
23/11/2021_02:10:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.44,59.94,47.81,Prendido
23/11/2021_02:11:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.94,47.81,Prendido
23/11/2021_02:11:06,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.44,60.06,47.81,Apagado
23/11/2021_02:11:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,51.50,60.13,47.88,Apagado
23/11/2021_02:11:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.44,60.06,47.88,Apagado
23/11/2021_02:11:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.44,59.81,47.88,Prendido
23/11/2021_02:11:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,51.50,59.63,47.81,Prendido
23/11/2021_02:11:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.50,59.44,47.81,Prendido
23/11/2021_02:11:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.44,59.44,47.81,Prendido
23/11/2021_02:11:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.50,59.44,47.81,Prendido
23/11/2021_02:11:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.31,51.50,59.44,47.81,Prendido
23/11/2021_02:11:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.31,51.44,59.50,47.75,Prendido
23/11/2021_02:12:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,59.63,47.81,Prendido
23/11/2021_02:12:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.50,59.63,47.81,Prendido
23/11/2021_02:12:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.50,59.69,47.81,Prendido
23/11/2021_02:12:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,59.81,47.81,Prendido
23/11/2021_02:12:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,59.81,47.81,Prendido
23/11/2021_02:12:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,59.88,47.81,Prendido
23/11/2021_02:12:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.44,59.94,47.81,Prendido
23/11/2021_02:12:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.44,60.00,47.81,Prendido
23/11/2021_02:12:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,51.44,60.00,47.81,Prendido
23/11/2021_02:12:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,60.13,47.81,Apagado
23/11/2021_02:13:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.38,51.44,60.13,47.81,Apagado
23/11/2021_02:13:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,60.00,47.81,Prendido
23/11/2021_02:13:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,59.81,47.81,Prendido
23/11/2021_02:13:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,59.75,47.81,Prendido
23/11/2021_02:13:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,59.75,47.81,Prendido
23/11/2021_02:13:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.50,59.81,47.81,Prendido
23/11/2021_02:13:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.31,51.44,59.81,47.81,Prendido
23/11/2021_02:13:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,59.88,47.81,Prendido
23/11/2021_02:13:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,59.94,47.81,Prendido
23/11/2021_02:13:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,59.94,47.81,Prendido
23/11/2021_02:14:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,60.00,47.81,Prendido
23/11/2021_02:14:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,60.00,47.75,Prendido
23/11/2021_02:14:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,60.13,47.81,Apagado
