Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_11:00:32,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.56,40.06,59.81,40.19,Prendido
27/11/2021_11:00:37,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.56,40.06,59.88,40.19,Prendido
27/11/2021_11:00:43,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.56,40.06,60.06,40.19,Apagado
27/11/2021_11:00:49,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.13,40.19,Apagado
27/11/2021_11:00:55,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.00,60.13,40.25,Apagado
27/11/2021_11:01:01,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.69,40.06,59.94,40.19,Prendido
27/11/2021_11:01:07,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.81,40.19,Prendido
27/11/2021_11:01:13,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.88,40.19,Prendido
27/11/2021_11:01:19,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.88,40.19,Prendido
27/11/2021_11:01:24,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.94,40.19,Prendido
27/11/2021_11:01:30,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.00,40.19,Prendido
27/11/2021_11:01:36,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.56,40.06,60.13,40.19,Apagado
27/11/2021_11:01:42,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.25,40.19,Apagado
27/11/2021_11:01:48,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.69,40.06,60.13,40.19,Apagado
27/11/2021_11:01:54,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.69,40.06,60.00,40.25,Prendido
27/11/2021_11:02:00,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.13,59.94,40.19,Prendido
27/11/2021_11:02:05,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.88,40.19,Prendido
27/11/2021_11:02:11,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.88,40.25,Prendido
27/11/2021_11:02:17,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.00,40.19,Prendido
27/11/2021_11:02:23,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.13,40.25,Apagado
27/11/2021_11:02:29,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.19,40.19,Apagado
27/11/2021_11:02:35,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.69,40.06,60.13,40.19,Apagado
27/11/2021_11:02:41,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.06,40.25,Apagado
27/11/2021_11:02:46,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.88,40.25,Prendido
27/11/2021_11:02:52,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.63,40.19,Prendido
27/11/2021_11:02:58,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.63,40.25,Prendido
27/11/2021_11:03:04,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.63,40.19,Prendido
27/11/2021_11:03:10,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.75,40.19,Prendido
27/11/2021_11:03:16,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.81,40.25,Prendido
27/11/2021_11:03:22,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.94,40.19,Prendido
27/11/2021_11:03:28,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.13,40.19,Apagado
27/11/2021_11:03:33,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.69,40.06,60.13,40.25,Apagado
27/11/2021_11:03:39,313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.13,40.25,Apagado
27/11/2021_11:03:45,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.06,40.19,Apagado
27/11/2021_11:03:51,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.00,59.81,40.19,Prendido
27/11/2021_11:03:57,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.63,40.19,Prendido
27/11/2021_11:04:03,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.63,40.19,Prendido
27/11/2021_11:04:09,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.56,40.06,59.69,40.19,Prendido
27/11/2021_11:04:14,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.81,40.19,Prendido
27/11/2021_11:04:20,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.56,40.06,59.81,40.19,Prendido
27/11/2021_11:04:26,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.94,40.19,Prendido
27/11/2021_11:04:32,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.06,40.19,Apagado
27/11/2021_11:04:38,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.13,40.25,Apagado
27/11/2021_11:04:44,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.19,40.25,Apagado
27/11/2021_11:04:50,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.00,40.19,Prendido
27/11/2021_11:04:55,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.88,40.19,Prendido
27/11/2021_11:05:01,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.81,40.19,Prendido
27/11/2021_11:05:07,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.00,40.19,Prendido
27/11/2021_11:05:13,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.56,40.06,60.00,40.19,Prendido
27/11/2021_11:05:19,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.06,40.19,Apagado
27/11/2021_11:05:25,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.19,40.19,Apagado
27/11/2021_11:05:31,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.06,40.19,Apagado
27/11/2021_11:05:37,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,60.06,40.25,Apagado
27/11/2021_11:05:42,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.81,40.19,Prendido
27/11/2021_11:05:48,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.69,40.19,Prendido
27/11/2021_11:05:54,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.63,40.19,Prendido
27/11/2021_11:06:00,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.06,59.63,40.19,Prendido
27/11/2021_11:06:06,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.00,59.81,40.19,Prendido
27/11/2021_11:06:12,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.56,40.00,59.81,40.19,Prendido
27/11/2021_11:06:18,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.00,40.19,Prendido
27/11/2021_11:06:23,313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.13,40.19,Apagado
27/11/2021_11:06:29,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.19,40.19,Apagado
27/11/2021_11:06:35,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.00,60.13,40.25,Apagado
27/11/2021_11:06:41,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.00,60.00,40.19,Prendido
27/11/2021_11:06:47,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.56,40.06,59.88,40.19,Prendido
27/11/2021_11:06:53,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.88,40.19,Prendido
27/11/2021_11:06:59,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.94,40.19,Prendido
27/11/2021_11:07:04,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.00,40.19,Prendido
27/11/2021_11:07:10,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.06,40.19,Apagado
27/11/2021_11:07:16,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.63,40.00,60.19,40.25,Apagado
27/11/2021_11:07:22,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.00,60.13,40.19,Apagado
27/11/2021_11:07:28,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.06,40.19,Apagado
27/11/2021_11:07:34,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.88,40.25,Prendido
27/11/2021_11:07:40,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.69,40.19,Prendido
27/11/2021_11:07:46,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.00,59.63,40.19,Prendido
27/11/2021_11:07:51,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.00,59.63,40.19,Prendido
27/11/2021_11:07:57,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.75,40.19,Prendido
27/11/2021_11:08:03,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.81,40.19,Prendido
27/11/2021_11:08:09,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.56,40.06,59.94,40.19,Prendido
27/11/2021_11:08:15,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,36.56,40.06,60.06,40.19,Apagado
27/11/2021_11:08:21,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.00,60.19,40.25,Apagado
27/11/2021_11:08:27,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.56,40.06,60.06,40.25,Apagado
27/11/2021_11:08:32,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.00,40.25,Prendido
27/11/2021_11:08:38,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.88,40.19,Prendido
27/11/2021_11:08:44,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.81,40.19,Prendido
27/11/2021_11:08:50,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,59.88,40.19,Prendido
27/11/2021_11:08:56,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.00,59.88,40.19,Prendido
27/11/2021_11:09:02,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,36.63,40.06,60.00,40.19,Prendido
