Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_13:10:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.69,44.75,Prendido
21/11/2021_13:10:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.75,44.75,Prendido
21/11/2021_13:10:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.81,44.75,Prendido
21/11/2021_13:11:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.88,44.75,Prendido
21/11/2021_13:11:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,60.06,44.75,Apagado
21/11/2021_13:11:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.38,60.13,44.75,Apagado
21/11/2021_13:11:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.63,45.38,60.06,44.75,Apagado
21/11/2021_13:11:26,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.56,45.38,59.94,44.75,Prendido
21/11/2021_13:11:32,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.75,44.75,Prendido
21/11/2021_13:11:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.75,44.75,Prendido
21/11/2021_13:11:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.69,44.75,Prendido
21/11/2021_13:11:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.75,44.69,Prendido
21/11/2021_13:11:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.44,59.88,44.69,Prendido
21/11/2021_13:12:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,60.00,44.75,Prendido
21/11/2021_13:12:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,60.13,44.75,Apagado
21/11/2021_13:12:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,60.25,44.75,Apagado
21/11/2021_13:12:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,60.19,44.75,Apagado
21/11/2021_13:12:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,60.13,44.75,Apagado
21/11/2021_13:12:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.38,59.88,44.75,Prendido
21/11/2021_13:12:37,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.63,44.75,Prendido
21/11/2021_13:12:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.63,44.69,Prendido
21/11/2021_13:12:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.63,44.69,Prendido
21/11/2021_13:12:54,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.38,59.63,44.69,Prendido
21/11/2021_13:13:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.81,44.75,Prendido
21/11/2021_13:13:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,41.50,45.38,59.75,44.69,Prendido
21/11/2021_13:13:12,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.88,44.75,Prendido
21/11/2021_13:13:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.31,60.06,44.75,Apagado
21/11/2021_13:13:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.38,60.19,44.75,Apagado
21/11/2021_13:13:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.38,60.06,44.75,Apagado
21/11/2021_13:13:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.88,44.75,Prendido
21/11/2021_13:13:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.75,44.69,Prendido
21/11/2021_13:13:47,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.75,44.69,Prendido
21/11/2021_13:13:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.44,59.75,44.75,Prendido
21/11/2021_13:13:59,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.81,44.75,Prendido
21/11/2021_13:14:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.88,44.75,Prendido
21/11/2021_13:14:10,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.88,44.75,Prendido
21/11/2021_13:14:16,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.06,44.69,Apagado
21/11/2021_13:14:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.56,45.38,60.13,44.75,Apagado
21/11/2021_13:14:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.13,44.75,Apagado
21/11/2021_13:14:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.56,45.38,59.88,44.75,Prendido
21/11/2021_13:14:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.69,44.69,Prendido
21/11/2021_13:14:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.75,44.69,Prendido
21/11/2021_13:14:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.38,59.75,44.69,Prendido
21/11/2021_13:14:57,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.44,45.38,59.88,44.69,Prendido
21/11/2021_13:15:03,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,59.94,44.69,Prendido
21/11/2021_13:15:09,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.06,44.69,Apagado
21/11/2021_13:15:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,41.50,45.38,60.13,44.69,Apagado
21/11/2021_13:15:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,41.50,45.31,60.00,44.75,Prendido
