Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_22:28:09,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.19,42.06,Apagado
21/11/2021_22:28:15,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:28:21,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.06,43.50,59.81,42.06,Prendido
21/11/2021_22:28:27,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,59.81,42.00,Prendido
21/11/2021_22:28:33,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:28:39,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:28:44,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.00,42.06,Prendido
21/11/2021_22:28:50,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.00,42.00,Prendido
21/11/2021_22:28:56,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.31,42.06,Apagado
21/11/2021_22:29:02,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.44,42.06,Apagado
21/11/2021_22:29:08,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.50,42.06,Apagado
21/11/2021_22:29:14,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.31,42.06,Apagado
21/11/2021_22:29:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.13,42.06,Apagado
21/11/2021_22:29:25,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:29:31,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.06,43.50,59.75,42.06,Prendido
21/11/2021_22:29:37,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.06,43.50,59.69,42.06,Prendido
21/11/2021_22:29:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.06,43.50,59.75,42.00,Prendido
21/11/2021_22:29:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:29:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:30:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:30:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.13,42.06,Apagado
21/11/2021_22:30:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.19,42.06,Apagado
21/11/2021_22:30:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.19,42.06,Apagado
21/11/2021_22:30:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:30:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.06,43.50,59.75,42.06,Prendido
21/11/2021_22:30:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.88,42.00,Prendido
21/11/2021_22:30:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:30:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.00,42.00,Prendido
21/11/2021_22:30:53,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.06,42.06,Apagado
21/11/2021_22:30:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,60.25,42.06,Apagado
21/11/2021_22:31:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.25,42.13,Apagado
21/11/2021_22:31:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.00,42.13,Prendido
21/11/2021_22:31:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.88,42.06,Prendido
21/11/2021_22:31:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.06,43.50,59.88,42.06,Prendido
21/11/2021_22:31:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.94,42.00,Prendido
21/11/2021_22:31:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.06,42.06,Apagado
21/11/2021_22:31:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.19,43.50,60.13,42.06,Apagado
21/11/2021_22:31:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.13,42.06,Apagado
21/11/2021_22:31:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:31:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.75,42.06,Prendido
21/11/2021_22:32:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.81,42.13,Prendido
21/11/2021_22:32:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,59.88,42.00,Prendido
21/11/2021_22:32:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,59.88,42.06,Prendido
21/11/2021_22:32:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.06,43.50,59.94,42.00,Prendido
21/11/2021_22:32:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.13,42.06,Apagado
