Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_22:45:57,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.44,50.69,59.75,54.44,Prendido
25/11/2021_22:46:03,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.69,59.81,54.44,Prendido
25/11/2021_22:46:09,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.50,50.69,59.81,54.44,Prendido
25/11/2021_22:46:14,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.44,50.69,59.81,54.44,Prendido
25/11/2021_22:46:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.50,50.69,59.88,54.44,Prendido
25/11/2021_22:46:26,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,59.88,54.38,Prendido
25/11/2021_22:46:32,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.44,50.69,59.88,54.44,Prendido
25/11/2021_22:46:38,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.50,50.69,59.88,54.44,Prendido
25/11/2021_22:46:44,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.69,59.94,54.38,Prendido
25/11/2021_22:46:50,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.69,59.88,54.44,Prendido
25/11/2021_22:46:55,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,60.00,54.38,Prendido
25/11/2021_22:47:01,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.69,60.00,54.44,Prendido
25/11/2021_22:47:07,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.69,60.06,54.38,Apagado
25/11/2021_22:47:13,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,60.06,54.44,Apagado
25/11/2021_22:47:19,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.50,50.63,60.00,54.44,Prendido
25/11/2021_22:47:25,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.63,59.69,54.44,Prendido
25/11/2021_22:47:31,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,59.56,54.44,Prendido
25/11/2021_22:47:37,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,59.56,54.44,Prendido
25/11/2021_22:47:42,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.69,59.56,54.44,Prendido
25/11/2021_22:47:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.69,59.56,54.44,Prendido
25/11/2021_22:47:54,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,59.56,54.44,Prendido
25/11/2021_22:48:00,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.63,59.50,54.44,Prendido
25/11/2021_22:48:06,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,59.63,54.44,Prendido
25/11/2021_22:48:12,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.69,59.63,54.44,Prendido
25/11/2021_22:48:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.63,59.69,54.44,Prendido
25/11/2021_22:48:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,59.63,54.44,Prendido
25/11/2021_22:48:29,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.50,50.63,59.63,54.44,Prendido
25/11/2021_22:48:35,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.44,50.69,59.69,54.44,Prendido
25/11/2021_22:48:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,53.44,50.63,59.81,54.44,Prendido
25/11/2021_22:48:47,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,53.44,50.63,59.88,54.38,Prendido
25/11/2021_22:48:53,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,53.44,50.63,59.88,54.44,Prendido
25/11/2021_22:48:59,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,53.50,50.63,59.88,54.38,Prendido
25/11/2021_22:49:05,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,53.50,50.63,59.81,54.38,Prendido
25/11/2021_22:49:10,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,53.50,50.69,59.94,54.38,Prendido
