Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_07:09:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,47.00,59.75,40.38,Prendido
24/11/2021_07:09:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,47.00,59.88,40.38,Prendido
24/11/2021_07:09:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,46.94,59.88,40.38,Prendido
24/11/2021_07:09:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,47.00,60.06,40.44,Apagado
24/11/2021_07:10:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,60.13,40.38,Apagado
24/11/2021_07:10:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.00,40.44,Prendido
24/11/2021_07:10:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.81,40.38,Prendido
24/11/2021_07:10:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,59.75,40.38,Prendido
24/11/2021_07:10:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.75,40.38,Prendido
24/11/2021_07:10:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,46.94,59.75,40.38,Prendido
24/11/2021_07:10:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,59.94,40.38,Prendido
24/11/2021_07:10:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,47.00,60.00,40.38,Prendido
24/11/2021_07:10:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,60.06,40.38,Apagado
24/11/2021_07:10:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,60.19,40.38,Apagado
24/11/2021_07:11:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,60.13,40.38,Apagado
24/11/2021_07:11:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,46.94,59.94,40.38,Prendido
24/11/2021_07:11:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,59.69,40.38,Prendido
24/11/2021_07:11:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,47.00,59.75,40.38,Prendido
24/11/2021_07:11:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,47.00,59.81,40.38,Prendido
24/11/2021_07:11:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,47.00,59.81,40.38,Prendido
24/11/2021_07:11:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,59.81,40.38,Prendido
24/11/2021_07:11:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,47.00,60.00,40.38,Prendido
24/11/2021_07:11:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,47.00,60.13,40.38,Apagado
24/11/2021_07:11:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,60.06,40.38,Apagado
24/11/2021_07:12:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,47.00,60.06,40.38,Apagado
24/11/2021_07:12:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,46.94,59.94,40.38,Prendido
24/11/2021_07:12:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,46.94,59.81,40.38,Prendido
24/11/2021_07:12:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,47.00,59.81,40.38,Prendido
24/11/2021_07:12:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,47.00,59.75,40.38,Prendido
24/11/2021_07:12:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.75,40.38,Prendido
24/11/2021_07:12:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.88,40.38,Prendido
24/11/2021_07:12:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,46.94,60.00,40.38,Prendido
24/11/2021_07:12:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,60.06,40.38,Apagado
24/11/2021_07:12:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,60.13,40.38,Apagado
24/11/2021_07:12:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,59.94,40.38,Prendido
24/11/2021_07:13:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,46.94,59.88,40.38,Prendido
24/11/2021_07:13:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,47.00,59.88,40.31,Prendido
24/11/2021_07:13:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,46.94,59.81,40.31,Prendido
24/11/2021_07:13:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.94,40.38,Prendido
24/11/2021_07:13:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.56,46.94,60.13,40.38,Apagado
24/11/2021_07:13:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,60.13,40.38,Apagado
24/11/2021_07:13:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,60.13,40.38,Apagado
24/11/2021_07:13:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,46.94,59.94,40.38,Prendido
24/11/2021_07:13:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.69,40.38,Prendido
24/11/2021_07:13:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,47.00,59.63,40.38,Prendido
24/11/2021_07:14:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.50,46.94,59.75,40.38,Prendido
