Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_03:07:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.25,44.94,Apagado
20/11/2021_03:07:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,60.19,44.94,Apagado
20/11/2021_03:07:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.38,60.06,44.94,Apagado
20/11/2021_03:07:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.13,51.44,59.81,44.94,Prendido
20/11/2021_03:07:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.63,44.94,Prendido
20/11/2021_03:07:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.63,44.94,Prendido
20/11/2021_03:08:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.63,44.94,Prendido
20/11/2021_03:08:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,59.69,44.94,Prendido
20/11/2021_03:08:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.81,44.94,Prendido
20/11/2021_03:08:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.94,44.94,Prendido
20/11/2021_03:08:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.94,44.88,Prendido
20/11/2021_03:08:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.06,44.94,Apagado
20/11/2021_03:08:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.38,60.19,44.94,Apagado
20/11/2021_03:08:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.13,44.94,Apagado
20/11/2021_03:08:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.06,45.00,Apagado
20/11/2021_03:08:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,59.88,45.00,Prendido
20/11/2021_03:08:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.63,44.94,Prendido
20/11/2021_03:09:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.00,51.44,59.63,44.94,Prendido
20/11/2021_03:09:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.63,44.94,Prendido
20/11/2021_03:09:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.69,44.94,Prendido
20/11/2021_03:09:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.69,44.94,Prendido
20/11/2021_03:09:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.38,59.88,44.94,Prendido
20/11/2021_03:09:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,59.94,44.94,Prendido
20/11/2021_03:09:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.13,44.94,Apagado
20/11/2021_03:09:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.25,44.94,Apagado
20/11/2021_03:09:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,60.19,44.94,Apagado
20/11/2021_03:09:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,60.00,44.94,Prendido
20/11/2021_03:10:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.94,44.94,Prendido
20/11/2021_03:10:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.81,44.94,Prendido
20/11/2021_03:10:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.38,59.88,44.94,Prendido
20/11/2021_03:10:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.00,44.88,Prendido
20/11/2021_03:10:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.06,44.94,Apagado
20/11/2021_03:10:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.06,44.94,Apagado
20/11/2021_03:10:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.13,51.44,60.00,44.94,Prendido
20/11/2021_03:10:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,60.00,44.94,Prendido
20/11/2021_03:10:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.94,44.88,Prendido
20/11/2021_03:10:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.44,60.00,44.88,Prendido
20/11/2021_03:11:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.44,60.06,44.88,Apagado
20/11/2021_03:11:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.38,60.25,44.94,Apagado
20/11/2021_03:11:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.13,51.38,60.19,44.94,Apagado
20/11/2021_03:11:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,60.06,44.94,Apagado
20/11/2021_03:11:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.75,44.94,Prendido
20/11/2021_03:11:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.38,59.63,44.94,Prendido
20/11/2021_03:11:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.63,44.94,Prendido
20/11/2021_03:11:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.38,59.63,44.88,Prendido
20/11/2021_03:11:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.44,59.69,44.88,Prendido
20/11/2021_03:11:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.75,44.94,Prendido
20/11/2021_03:12:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,59.81,44.88,Prendido
20/11/2021_03:12:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,59.88,44.94,Prendido
20/11/2021_03:12:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,60.00,44.94,Prendido
20/11/2021_03:12:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.44,60.19,44.88,Apagado
20/11/2021_03:12:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.44,60.25,44.88,Apagado
20/11/2021_03:12:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.06,51.38,60.19,44.94,Apagado
20/11/2021_03:12:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,38.13,51.44,60.06,44.94,Apagado
