Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_01:45:52,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.88,48.75,60.25,48.31,Apagado
21/11/2021_01:45:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,60.19,48.31,Apagado
21/11/2021_01:46:04,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.88,48.81,59.94,48.31,Prendido
21/11/2021_01:46:09,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.75,48.31,Prendido
21/11/2021_01:46:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.81,48.25,Prendido
21/11/2021_01:46:21,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.75,48.31,Prendido
21/11/2021_01:46:27,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.81,48.25,Prendido
21/11/2021_01:46:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.88,48.25,Prendido
21/11/2021_01:46:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.94,48.25,Prendido
21/11/2021_01:46:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,60.00,48.25,Prendido
21/11/2021_01:46:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,60.00,48.31,Prendido
21/11/2021_01:46:56,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,60.13,48.31,Apagado
21/11/2021_01:47:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,60.19,48.31,Apagado
21/11/2021_01:47:08,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.88,48.81,60.19,48.38,Apagado
21/11/2021_01:47:14,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.94,48.31,Prendido
21/11/2021_01:47:20,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.63,48.25,Prendido
21/11/2021_01:47:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.56,48.25,Prendido
21/11/2021_01:47:32,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.63,48.31,Prendido
21/11/2021_01:47:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.63,48.25,Prendido
21/11/2021_01:47:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.75,59.63,48.25,Prendido
21/11/2021_01:47:49,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.75,59.75,48.25,Prendido
21/11/2021_01:47:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.88,48.25,Prendido
21/11/2021_01:48:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.88,48.25,Prendido
21/11/2021_01:48:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.75,59.94,48.31,Prendido
21/11/2021_01:48:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,60.19,48.31,Apagado
21/11/2021_01:48:19,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,60.13,48.31,Apagado
21/11/2021_01:48:24,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.75,60.00,48.31,Prendido
21/11/2021_01:48:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.88,48.31,Prendido
21/11/2021_01:48:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.88,48.75,59.88,48.31,Prendido
21/11/2021_01:48:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.81,59.94,48.31,Prendido
21/11/2021_01:48:48,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.88,48.25,Prendido
21/11/2021_01:48:54,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,60.00,48.31,Prendido
21/11/2021_01:49:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,60.06,48.31,Apagado
21/11/2021_01:49:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.75,60.19,48.31,Apagado
21/11/2021_01:49:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.75,60.06,48.31,Apagado
21/11/2021_01:49:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.88,48.81,59.94,48.38,Prendido
21/11/2021_01:49:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.81,48.81,59.63,48.25,Prendido
21/11/2021_01:49:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.63,48.25,Prendido
21/11/2021_01:49:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.63,48.31,Prendido
21/11/2021_01:49:41,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.63,48.31,Prendido
21/11/2021_01:49:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.81,48.81,59.75,48.31,Prendido
21/11/2021_01:49:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.81,48.31,Prendido
21/11/2021_01:49:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.75,48.81,59.88,48.25,Prendido
21/11/2021_01:50:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.75,60.00,48.31,Prendido
21/11/2021_01:50:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.75,60.06,48.31,Apagado
21/11/2021_01:50:16,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.75,60.13,48.31,Apagado
21/11/2021_01:50:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.75,60.06,48.31,Apagado
21/11/2021_01:50:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.88,48.75,59.81,48.31,Prendido
21/11/2021_01:50:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.75,48.81,59.63,48.31,Prendido
21/11/2021_01:50:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.81,48.75,59.56,48.31,Prendido
21/11/2021_01:50:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.81,59.50,48.31,Prendido
21/11/2021_01:50:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.75,59.56,48.25,Prendido
21/11/2021_01:50:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.81,48.75,59.56,48.25,Prendido
21/11/2021_01:51:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.75,59.63,48.31,Prendido
21/11/2021_01:51:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.81,48.75,59.69,48.25,Prendido
