Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_20:05:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,53.75,59.75,52.69,Prendido
22/11/2021_20:06:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.81,52.69,Prendido
22/11/2021_20:06:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.94,52.69,Prendido
22/11/2021_20:06:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.94,52.69,Prendido
22/11/2021_20:06:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.94,52.69,Prendido
22/11/2021_20:06:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.94,52.69,Prendido
22/11/2021_20:06:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.75,59.94,52.69,Prendido
22/11/2021_20:06:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,60.06,52.69,Apagado
22/11/2021_20:06:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,53.69,60.06,52.75,Apagado
22/11/2021_20:06:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,53.75,59.94,52.69,Prendido
22/11/2021_20:06:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.63,52.69,Prendido
22/11/2021_20:07:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.75,59.56,52.69,Prendido
22/11/2021_20:07:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.44,52.69,Prendido
22/11/2021_20:07:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.50,52.69,Prendido
22/11/2021_20:07:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.75,59.56,52.63,Prendido
22/11/2021_20:07:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.69,59.50,52.69,Prendido
22/11/2021_20:07:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.69,59.56,52.69,Prendido
22/11/2021_20:07:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.69,52.69,Prendido
22/11/2021_20:07:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.63,52.69,Prendido
22/11/2021_20:07:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.69,59.63,52.69,Prendido
22/11/2021_20:07:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.69,59.69,52.69,Prendido
22/11/2021_20:08:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.75,52.69,Prendido
22/11/2021_20:08:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.88,52.69,Prendido
22/11/2021_20:08:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.88,52.63,Prendido
22/11/2021_20:08:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.75,59.94,52.63,Prendido
22/11/2021_20:08:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.88,52.63,Prendido
22/11/2021_20:08:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.69,59.88,52.63,Prendido
22/11/2021_20:08:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.88,52.69,Prendido
22/11/2021_20:08:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,60.00,52.63,Prendido
22/11/2021_20:08:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.75,59.94,52.63,Prendido
22/11/2021_20:08:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,60.06,52.63,Apagado
22/11/2021_20:09:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.75,60.06,52.69,Apagado
22/11/2021_20:09:07,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.88,52.63,Prendido
22/11/2021_20:09:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.63,52.63,Prendido
22/11/2021_20:09:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.75,59.56,52.63,Prendido
22/11/2021_20:09:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.50,52.63,Prendido
22/11/2021_20:09:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.56,52.63,Prendido
22/11/2021_20:09:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.56,52.63,Prendido
22/11/2021_20:09:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.75,59.63,52.63,Prendido
22/11/2021_20:09:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,59.63,52.63,Prendido
22/11/2021_20:09:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.75,59.63,52.63,Prendido
22/11/2021_20:09:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.63,52.63,Prendido
22/11/2021_20:10:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.69,52.63,Prendido
22/11/2021_20:10:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.69,59.75,52.63,Prendido
22/11/2021_20:10:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.75,59.75,52.63,Prendido
22/11/2021_20:10:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.75,52.56,Prendido
22/11/2021_20:10:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.75,52.56,Prendido
22/11/2021_20:10:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.81,52.63,Prendido
22/11/2021_20:10:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.69,59.88,52.56,Prendido
22/11/2021_20:10:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.69,59.88,52.56,Prendido
22/11/2021_20:10:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.88,52.56,Prendido
22/11/2021_20:10:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.75,59.94,52.56,Prendido
22/11/2021_20:11:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.94,52.63,Prendido
22/11/2021_20:11:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.69,59.88,52.63,Prendido
22/11/2021_20:11:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.69,60.00,52.56,Prendido
22/11/2021_20:11:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.75,60.00,52.63,Prendido
22/11/2021_20:11:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.69,60.13,52.56,Apagado
22/11/2021_20:11:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,53.69,60.06,52.63,Apagado
22/11/2021_20:11:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.69,59.94,52.63,Prendido
22/11/2021_20:11:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,53.75,59.69,52.56,Prendido
22/11/2021_20:11:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.63,52.56,Prendido
22/11/2021_20:11:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.69,59.63,52.56,Prendido
22/11/2021_20:12:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.50,52.56,Prendido
22/11/2021_20:12:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.75,59.56,52.56,Prendido
22/11/2021_20:12:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.69,59.63,52.56,Prendido
22/11/2021_20:12:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.69,59.63,52.56,Prendido
22/11/2021_20:12:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.81,53.69,59.63,52.56,Prendido
22/11/2021_20:12:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.69,59.63,52.56,Prendido
