Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_17:00:26,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.13,59.88,50.31,Prendido
23/11/2021_17:00:32,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.13,59.94,50.38,Prendido
23/11/2021_17:00:38,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.13,60.00,50.31,Prendido
23/11/2021_17:00:43,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.13,59.94,50.31,Prendido
23/11/2021_17:00:49,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.13,59.94,50.31,Prendido
23/11/2021_17:00:55,1540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.13,60.00,50.38,Prendido
23/11/2021_17:01:01,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.13,60.00,50.31,Prendido
23/11/2021_17:01:07,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,60.06,50.31,Apagado
23/11/2021_17:01:13,1527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.13,60.00,50.31,Prendido
23/11/2021_17:01:19,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.88,50.31,Prendido
23/11/2021_17:01:24,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.06,59.81,50.31,Prendido
23/11/2021_17:01:30,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.81,50.31,Prendido
23/11/2021_17:01:36,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.13,59.81,50.31,Prendido
23/11/2021_17:01:42,1502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,46.19,52.06,59.75,50.31,Prendido
23/11/2021_17:01:48,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,46.19,52.06,59.69,50.31,Prendido
23/11/2021_17:01:54,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.75,50.31,Prendido
23/11/2021_17:02:00,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.06,59.88,50.31,Prendido
23/11/2021_17:02:06,1497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.94,50.31,Prendido
23/11/2021_17:02:11,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.94,50.31,Prendido
23/11/2021_17:02:17,1493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,60.00,50.31,Prendido
23/11/2021_17:02:23,1493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.94,50.31,Prendido
23/11/2021_17:02:29,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,60.00,50.31,Prendido
23/11/2021_17:02:35,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.00,59.94,50.31,Prendido
23/11/2021_17:02:41,1493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,60.00,50.31,Prendido
23/11/2021_17:02:47,1492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,46.19,52.06,60.06,50.31,Apagado
23/11/2021_17:02:52,1489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,60.06,50.31,Apagado
23/11/2021_17:02:58,1486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.81,50.38,Prendido
23/11/2021_17:03:04,1480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,52.06,59.69,50.31,Prendido
23/11/2021_17:03:10,1477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.00,59.63,50.31,Prendido
23/11/2021_17:03:16,1473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.00,59.50,50.31,Prendido
23/11/2021_17:03:22,1465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.06,59.50,50.31,Prendido
23/11/2021_17:03:28,1460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.00,59.44,50.31,Prendido
23/11/2021_17:03:34,1455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.00,59.38,50.31,Prendido
23/11/2021_17:03:39,1447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.00,59.44,50.31,Prendido
