Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_12:07:09,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,59.94,41.88,Prendido
20/11/2021_12:07:15,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.81,60.06,41.88,Apagado
20/11/2021_12:07:21,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.25,47.75,60.19,41.88,Apagado
20/11/2021_12:07:27,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.81,60.19,41.94,Apagado
20/11/2021_12:07:33,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,60.06,41.94,Apagado
20/11/2021_12:07:39,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.75,59.88,41.88,Prendido
20/11/2021_12:07:45,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.81,59.75,41.88,Prendido
20/11/2021_12:07:50,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,59.69,41.88,Prendido
20/11/2021_12:07:56,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.81,59.75,41.88,Prendido
20/11/2021_12:08:02,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.13,47.75,59.81,41.88,Prendido
20/11/2021_12:08:08,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,59.88,41.88,Prendido
20/11/2021_12:08:14,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,60.00,41.81,Prendido
20/11/2021_12:08:20,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,60.19,41.88,Apagado
20/11/2021_12:08:26,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,60.25,41.88,Apagado
20/11/2021_12:08:31,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.81,60.19,41.88,Apagado
20/11/2021_12:08:37,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.81,60.06,41.88,Apagado
20/11/2021_12:08:43,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.81,59.81,41.88,Prendido
20/11/2021_12:08:49,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.81,59.69,41.88,Prendido
20/11/2021_12:08:55,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,59.75,41.88,Prendido
20/11/2021_12:09:01,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,59.81,41.88,Prendido
20/11/2021_12:09:07,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.25,47.81,59.75,41.88,Prendido
20/11/2021_12:09:12,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.81,59.94,41.88,Prendido
20/11/2021_12:09:18,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.81,60.06,41.88,Apagado
20/11/2021_12:09:24,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.75,60.06,41.88,Apagado
20/11/2021_12:09:30,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.75,60.13,41.88,Apagado
20/11/2021_12:09:36,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.25,47.75,60.00,41.88,Prendido
20/11/2021_12:09:42,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,59.88,41.81,Prendido
20/11/2021_12:09:48,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,59.81,41.88,Prendido
20/11/2021_12:09:54,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.25,47.75,59.81,41.88,Prendido
20/11/2021_12:09:59,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.19,47.75,59.94,41.88,Prendido
20/11/2021_12:10:05,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,60.00,41.88,Prendido
