Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_11:15:09,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.94,47.31,Prendido
26/11/2021_11:15:15,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.75,47.25,Prendido
26/11/2021_11:15:21,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.63,47.25,Prendido
26/11/2021_11:15:27,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.69,47.25,Prendido
26/11/2021_11:15:33,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.63,47.25,Prendido
26/11/2021_11:15:38,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,59.75,47.25,Prendido
26/11/2021_11:15:44,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.75,47.31,Prendido
26/11/2021_11:15:50,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,59.88,47.25,Prendido
26/11/2021_11:15:56,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.88,47.25,Prendido
26/11/2021_11:16:02,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.94,47.25,Prendido
26/11/2021_11:16:08,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.06,47.25,Apagado
26/11/2021_11:16:14,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,60.06,47.31,Apagado
26/11/2021_11:16:20,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.94,47.31,Prendido
26/11/2021_11:16:25,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.75,47.25,Prendido
26/11/2021_11:16:31,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.63,47.31,Prendido
26/11/2021_11:16:37,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.69,47.25,Prendido
26/11/2021_11:16:43,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.63,47.25,Prendido
26/11/2021_11:16:49,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.69,47.25,Prendido
26/11/2021_11:16:55,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.75,47.25,Prendido
26/11/2021_11:17:01,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.75,47.25,Prendido
26/11/2021_11:17:06,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.81,47.25,Prendido
26/11/2021_11:17:12,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.19,59.88,47.25,Prendido
26/11/2021_11:17:18,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.00,47.25,Prendido
26/11/2021_11:17:24,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.06,47.25,Apagado
26/11/2021_11:17:30,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.06,46.13,60.13,47.31,Apagado
26/11/2021_11:17:36,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.13,47.31,Apagado
26/11/2021_11:17:42,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,59.88,47.31,Prendido
26/11/2021_11:17:48,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.75,47.25,Prendido
26/11/2021_11:17:53,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.63,47.25,Prendido
26/11/2021_11:17:59,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.56,47.25,Prendido
26/11/2021_11:18:05,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.19,59.56,47.25,Prendido
26/11/2021_11:18:11,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.56,47.25,Prendido
26/11/2021_11:18:17,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.75,47.25,Prendido
26/11/2021_11:18:23,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.81,47.25,Prendido
26/11/2021_11:18:29,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.94,47.25,Prendido
26/11/2021_11:18:34,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.94,47.25,Prendido
26/11/2021_11:18:40,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.00,47.25,Prendido
26/11/2021_11:18:46,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.00,47.25,Prendido
26/11/2021_11:18:52,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.13,47.25,Apagado
26/11/2021_11:18:58,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.13,60.19,47.25,Apagado
26/11/2021_11:19:04,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.00,47.31,Prendido
26/11/2021_11:19:10,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.88,47.25,Prendido
26/11/2021_11:19:16,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.81,47.25,Prendido
26/11/2021_11:19:21,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.88,47.25,Prendido
26/11/2021_11:19:27,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.19,59.88,47.25,Prendido
26/11/2021_11:19:33,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.13,59.88,47.25,Prendido
26/11/2021_11:19:39,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.94,47.25,Prendido
26/11/2021_11:19:45,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.00,47.25,Prendido
26/11/2021_11:19:51,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.13,47.25,Apagado
26/11/2021_11:19:57,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.13,47.25,Apagado
26/11/2021_11:20:02,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.00,47.25,Prendido
26/11/2021_11:20:08,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.19,59.94,47.25,Prendido
26/11/2021_11:20:14,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.13,59.81,47.25,Prendido
26/11/2021_11:20:20,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.13,59.88,47.19,Prendido
26/11/2021_11:20:26,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.13,59.81,47.25,Prendido
26/11/2021_11:20:32,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.56,51.00,46.13,59.88,47.25,Prendido
26/11/2021_11:20:38,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.13,59.88,47.25,Prendido
26/11/2021_11:20:44,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.94,47.25,Prendido
26/11/2021_11:20:49,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.06,47.25,Apagado
26/11/2021_11:20:55,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.06,47.25,Apagado
26/11/2021_11:21:01,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.94,47.25,Prendido
26/11/2021_11:21:07,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.13,59.75,47.25,Prendido
26/11/2021_11:21:13,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.75,47.25,Prendido
26/11/2021_11:21:19,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.75,47.19,Prendido
26/11/2021_11:21:25,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.81,47.25,Prendido
26/11/2021_11:21:30,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.88,47.25,Prendido
26/11/2021_11:21:36,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.94,47.25,Prendido
26/11/2021_11:21:42,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,50.94,46.13,59.94,47.25,Prendido
26/11/2021_11:21:48,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.00,47.25,Prendido
26/11/2021_11:21:54,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.06,47.19,Apagado
26/11/2021_11:22:00,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.13,47.31,Apagado
26/11/2021_11:22:06,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.00,47.25,Prendido
