Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_21:23:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.56,50.94,59.88,48.81,Prendido
20/11/2021_21:23:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.56,50.94,60.00,48.81,Prendido
20/11/2021_21:23:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,60.06,48.81,Apagado
20/11/2021_21:23:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.56,50.94,60.13,48.88,Apagado
20/11/2021_21:23:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.56,50.94,60.06,48.88,Apagado
20/11/2021_21:23:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.56,50.94,59.88,48.88,Prendido
20/11/2021_21:23:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,59.63,48.81,Prendido
20/11/2021_21:24:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,59.56,48.81,Prendido
20/11/2021_21:24:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,59.63,48.81,Prendido
20/11/2021_21:24:16,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.56,48.81,Prendido
20/11/2021_21:24:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.56,50.94,59.63,48.81,Prendido
20/11/2021_21:24:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.56,50.94,59.69,48.81,Prendido
20/11/2021_21:24:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,59.88,48.81,Prendido
20/11/2021_21:24:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,59.88,48.81,Prendido
20/11/2021_21:24:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,60.00,48.81,Prendido
20/11/2021_21:24:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,60.06,48.81,Apagado
20/11/2021_21:24:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.56,50.94,60.13,48.81,Apagado
20/11/2021_21:25:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.56,50.94,60.00,48.88,Prendido
20/11/2021_21:25:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.88,48.81,Prendido
20/11/2021_21:25:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.81,48.81,Prendido
20/11/2021_21:25:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.81,48.81,Prendido
20/11/2021_21:25:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.94,59.81,48.81,Prendido
20/11/2021_21:25:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.88,48.81,Prendido
20/11/2021_21:25:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,60.00,48.81,Prendido
20/11/2021_21:25:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.50,50.88,60.13,48.81,Apagado
20/11/2021_21:25:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.56,50.94,60.13,48.88,Apagado
20/11/2021_21:25:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.56,50.94,60.00,48.81,Prendido
20/11/2021_21:26:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.75,48.81,Prendido
20/11/2021_21:26:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.75,48.81,Prendido
20/11/2021_21:26:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.75,48.81,Prendido
20/11/2021_21:26:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.75,48.75,Prendido
20/11/2021_21:26:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.81,48.81,Prendido
20/11/2021_21:26:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.81,48.81,Prendido
20/11/2021_21:26:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.88,59.81,48.75,Prendido
20/11/2021_21:26:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.88,60.00,48.81,Prendido
20/11/2021_21:26:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.88,60.00,48.81,Prendido
20/11/2021_21:26:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.88,60.06,48.81,Apagado
20/11/2021_21:27:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,60.19,48.88,Apagado
20/11/2021_21:27:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.56,50.94,60.19,48.88,Apagado
20/11/2021_21:27:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,47.50,50.94,59.94,48.88,Prendido
