Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_22:41:47,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,38.94,50.44,59.81,47.06,Prendido
19/11/2021_22:41:53,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,38.94,50.50,59.81,47.06,Prendido
19/11/2021_22:41:59,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,38.94,50.44,59.88,47.06,Prendido
19/11/2021_22:42:04,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,39.00,50.44,59.94,47.06,Prendido
19/11/2021_22:42:10,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,39.00,50.44,60.06,47.06,Apagado
19/11/2021_22:42:16,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,39.00,50.44,60.25,47.06,Apagado
19/11/2021_22:42:22,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.44,60.06,47.13,Apagado
19/11/2021_22:42:28,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.44,59.94,47.06,Prendido
19/11/2021_22:42:34,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,38.94,50.44,59.75,47.06,Prendido
19/11/2021_22:42:40,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,38.94,50.44,59.69,47.06,Prendido
19/11/2021_22:42:46,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.50,59.69,47.06,Prendido
19/11/2021_22:42:51,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.50,59.75,47.06,Prendido
19/11/2021_22:42:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,38.94,50.44,59.94,47.06,Prendido
19/11/2021_22:43:03,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.50,60.00,47.06,Prendido
19/11/2021_22:43:09,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.50,60.06,47.06,Apagado
19/11/2021_22:43:15,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,39.00,50.50,60.25,47.06,Apagado
19/11/2021_22:43:21,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.50,60.06,47.13,Apagado
19/11/2021_22:43:27,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.50,60.00,47.06,Prendido
19/11/2021_22:43:32,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,39.00,50.50,59.75,47.06,Prendido
19/11/2021_22:43:38,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.50,59.75,47.06,Prendido
19/11/2021_22:43:44,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.56,59.88,47.13,Prendido
19/11/2021_22:43:50,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.56,59.88,47.06,Prendido
19/11/2021_22:43:56,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.56,60.00,47.06,Prendido
19/11/2021_22:44:02,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.56,60.13,47.06,Apagado
19/11/2021_22:44:08,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,39.00,50.56,60.19,47.06,Apagado
19/11/2021_22:44:13,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.56,60.06,47.13,Apagado
19/11/2021_22:44:19,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,39.00,50.56,60.00,47.13,Prendido
19/11/2021_22:44:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.56,59.81,47.06,Prendido
19/11/2021_22:44:31,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.56,59.69,47.06,Prendido
19/11/2021_22:44:37,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,38.94,50.63,59.75,47.13,Prendido
19/11/2021_22:44:43,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,39.00,50.56,59.88,47.06,Prendido
19/11/2021_22:44:49,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.56,59.94,47.06,Prendido
19/11/2021_22:44:55,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.63,60.00,47.06,Prendido
19/11/2021_22:45:00,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.56,60.13,47.06,Apagado
19/11/2021_22:45:06,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.56,60.25,47.06,Apagado
19/11/2021_22:45:12,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.56,60.19,47.13,Apagado
19/11/2021_22:45:18,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.63,60.00,47.13,Prendido
19/11/2021_22:45:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.63,59.81,47.06,Prendido
19/11/2021_22:45:30,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.56,59.81,47.06,Prendido
19/11/2021_22:45:36,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.63,59.81,47.13,Prendido
19/11/2021_22:45:41,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.56,59.88,47.13,Prendido
19/11/2021_22:45:47,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,38.94,50.63,60.00,47.06,Prendido
19/11/2021_22:45:53,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.63,60.06,47.06,Apagado
19/11/2021_22:45:59,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,39.00,50.63,60.19,47.13,Apagado
19/11/2021_22:46:05,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,39.00,50.63,60.19,47.13,Apagado
19/11/2021_22:46:11,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.63,60.13,47.13,Apagado
19/11/2021_22:46:17,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,39.00,50.63,59.81,47.13,Prendido
19/11/2021_22:46:22,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,39.00,50.63,59.63,47.13,Prendido
19/11/2021_22:46:28,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.63,59.50,47.06,Prendido
19/11/2021_22:46:34,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.63,59.56,47.06,Prendido
19/11/2021_22:46:40,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.88,50.69,59.63,47.06,Prendido
19/11/2021_22:46:46,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,59.69,47.13,Prendido
19/11/2021_22:46:52,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,39.00,50.69,59.81,47.13,Prendido
19/11/2021_22:46:58,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,60.00,47.06,Prendido
19/11/2021_22:47:04,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.88,50.69,60.06,47.06,Apagado
19/11/2021_22:47:09,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,39.00,50.69,60.25,47.13,Apagado
19/11/2021_22:47:15,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,39.00,50.69,60.19,47.13,Apagado
19/11/2021_22:47:21,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,60.00,47.13,Prendido
19/11/2021_22:47:27,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,59.75,47.13,Prendido
19/11/2021_22:47:33,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,59.75,47.06,Prendido
19/11/2021_22:47:39,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,39.00,50.69,59.81,47.13,Prendido
19/11/2021_22:47:45,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,59.81,47.06,Prendido
19/11/2021_22:47:50,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,59.88,47.06,Prendido
19/11/2021_22:47:56,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,59.94,47.13,Prendido
19/11/2021_22:48:02,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.75,60.06,47.13,Apagado
19/11/2021_22:48:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.69,60.19,47.13,Apagado
19/11/2021_22:48:14,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,38.94,50.75,60.13,47.19,Apagado
19/11/2021_22:48:20,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,39.00,50.75,60.06,47.19,Apagado
19/11/2021_22:48:26,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.88,50.75,59.81,47.13,Prendido
19/11/2021_22:48:31,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,39.00,50.75,59.63,47.06,Prendido
19/11/2021_22:48:37,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,38.94,50.69,59.63,47.06,Prendido
19/11/2021_22:48:43,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,38.94,50.75,59.56,47.13,Prendido
