Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_05:21:41,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.56,59.94,47.19,Prendido
21/11/2021_05:21:47,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,59.63,47.13,Prendido
21/11/2021_05:21:53,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.00,47.63,59.56,47.13,Prendido
21/11/2021_05:21:59,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,59.63,47.19,Prendido
21/11/2021_05:22:05,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.69,47.19,Prendido
21/11/2021_05:22:11,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.69,47.19,Prendido
21/11/2021_05:22:17,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.75,47.13,Prendido
21/11/2021_05:22:23,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.88,47.13,Prendido
21/11/2021_05:22:28,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.00,47.63,60.00,47.13,Prendido
21/11/2021_05:22:34,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,60.13,47.19,Apagado
21/11/2021_05:22:40,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.56,60.19,47.19,Apagado
21/11/2021_05:22:46,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.56,60.13,47.19,Apagado
21/11/2021_05:22:52,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,60.00,47.19,Prendido
21/11/2021_05:22:58,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.81,47.13,Prendido
21/11/2021_05:23:04,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.69,47.13,Prendido
21/11/2021_05:23:09,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.63,47.13,Prendido
21/11/2021_05:23:15,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.63,47.19,Prendido
21/11/2021_05:23:21,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.75,47.13,Prendido
21/11/2021_05:23:27,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,59.81,47.13,Prendido
21/11/2021_05:23:33,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.00,47.63,59.75,47.13,Prendido
21/11/2021_05:23:39,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,60.00,47.13,Prendido
21/11/2021_05:23:45,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,60.00,47.19,Prendido
21/11/2021_05:23:50,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,60.06,47.13,Apagado
21/11/2021_05:23:56,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,60.19,47.19,Apagado
21/11/2021_05:24:02,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.00,47.63,60.13,47.19,Apagado
21/11/2021_05:24:08,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,60.00,47.19,Prendido
21/11/2021_05:24:14,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,59.81,47.13,Prendido
21/11/2021_05:24:20,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.94,47.63,59.75,47.19,Prendido
21/11/2021_05:24:26,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.81,47.13,Prendido
21/11/2021_05:24:32,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.88,47.19,Prendido
21/11/2021_05:24:37,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.94,47.13,Prendido
21/11/2021_05:24:43,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.94,47.13,Prendido
21/11/2021_05:24:49,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,60.00,47.19,Prendido
21/11/2021_05:24:55,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,60.13,47.13,Apagado
21/11/2021_05:25:01,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,60.25,47.19,Apagado
21/11/2021_05:25:07,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.00,47.56,60.06,47.19,Apagado
21/11/2021_05:25:13,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.00,47.56,60.00,47.19,Prendido
21/11/2021_05:25:18,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,59.75,47.13,Prendido
21/11/2021_05:25:24,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.00,47.56,59.63,47.13,Prendido
21/11/2021_05:25:30,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.94,47.56,59.63,47.13,Prendido
21/11/2021_05:25:36,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.88,47.56,59.63,47.13,Prendido
21/11/2021_05:25:42,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,59.75,47.13,Prendido
21/11/2021_05:25:48,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.56,59.69,47.13,Prendido
21/11/2021_05:25:54,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.88,47.13,Prendido
21/11/2021_05:25:59,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.94,47.63,59.88,47.13,Prendido
21/11/2021_05:26:05,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.56,60.00,47.13,Prendido
21/11/2021_05:26:11,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.88,47.56,60.06,47.13,Apagado
