Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_03:29:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:29:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:29:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:29:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.00,41.56,Prendido
22/11/2021_03:29:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,60.00,41.56,Prendido
22/11/2021_03:29:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.13,41.56,Apagado
22/11/2021_03:29:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.31,41.56,Apagado
22/11/2021_03:29:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.31,41.56,Apagado
22/11/2021_03:30:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.19,41.56,Apagado
22/11/2021_03:30:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.94,41.56,Prendido
22/11/2021_03:30:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:30:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.88,59.75,41.56,Prendido
22/11/2021_03:30:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:30:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.00,41.56,Prendido
22/11/2021_03:30:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.00,41.56,Prendido
22/11/2021_03:30:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.25,41.56,Apagado
22/11/2021_03:30:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.31,41.63,Apagado
22/11/2021_03:30:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.81,60.31,41.56,Apagado
22/11/2021_03:31:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.19,41.56,Apagado
22/11/2021_03:31:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.06,41.56,Apagado
22/11/2021_03:31:15,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.88,41.56,Prendido
22/11/2021_03:31:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.31,42.88,59.63,41.56,Prendido
22/11/2021_03:31:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:31:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.69,41.56,Prendido
22/11/2021_03:31:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.69,41.50,Prendido
22/11/2021_03:31:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:31:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:31:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.06,41.56,Apagado
22/11/2021_03:32:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.13,41.56,Apagado
22/11/2021_03:32:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.13,41.56,Apagado
22/11/2021_03:32:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:32:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:32:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:32:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.88,41.56,Prendido
22/11/2021_03:32:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.00,41.56,Prendido
22/11/2021_03:32:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.13,41.56,Apagado
22/11/2021_03:32:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.25,41.56,Apagado
22/11/2021_03:32:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.19,41.56,Apagado
22/11/2021_03:33:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.13,41.63,Apagado
22/11/2021_03:33:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.94,41.56,Prendido
22/11/2021_03:33:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:33:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:33:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:33:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,59.94,41.56,Prendido
22/11/2021_03:33:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.00,41.56,Prendido
22/11/2021_03:33:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,60.13,41.56,Apagado
22/11/2021_03:33:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.19,41.63,Apagado
22/11/2021_03:33:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.13,41.63,Apagado
22/11/2021_03:33:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:34:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.88,41.56,Prendido
22/11/2021_03:34:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,59.88,41.56,Prendido
22/11/2021_03:34:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,59.94,41.56,Prendido
22/11/2021_03:34:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.00,41.56,Prendido
22/11/2021_03:34:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,60.06,41.56,Apagado
22/11/2021_03:34:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.25,41.56,Apagado
22/11/2021_03:34:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.19,41.56,Apagado
22/11/2021_03:34:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.06,41.56,Apagado
22/11/2021_03:34:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.88,41.56,Prendido
22/11/2021_03:34:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,59.75,41.56,Prendido
22/11/2021_03:35:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:35:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:35:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.81,41.56,Prendido
22/11/2021_03:35:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.81,59.94,41.56,Prendido
22/11/2021_03:35:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.06,41.56,Apagado
