Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_09:46:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.75,42.44,Prendido
20/11/2021_09:46:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.75,42.44,Prendido
20/11/2021_09:46:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,59.69,42.44,Prendido
20/11/2021_09:46:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,59.75,42.44,Prendido
20/11/2021_09:46:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.88,42.44,Prendido
20/11/2021_09:46:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.00,42.38,Prendido
20/11/2021_09:47:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.13,42.44,Apagado
20/11/2021_09:47:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.19,42.44,Apagado
20/11/2021_09:47:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.06,42.44,Apagado
20/11/2021_09:47:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.00,42.44,Prendido
20/11/2021_09:47:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.81,42.44,Prendido
20/11/2021_09:47:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.88,42.44,Prendido
20/11/2021_09:47:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.81,42.44,Prendido
20/11/2021_09:47:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.94,42.44,Prendido
20/11/2021_09:47:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.94,42.44,Prendido
20/11/2021_09:47:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.13,42.44,Apagado
20/11/2021_09:48:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.19,42.50,Apagado
20/11/2021_09:48:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.19,42.50,Apagado
20/11/2021_09:48:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.00,42.44,Prendido
20/11/2021_09:48:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.94,42.44,Prendido
20/11/2021_09:48:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.81,42.44,Prendido
20/11/2021_09:48:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.88,42.44,Prendido
20/11/2021_09:48:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.00,42.44,Prendido
20/11/2021_09:48:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.50,60.06,42.44,Apagado
20/11/2021_09:48:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.13,42.44,Apagado
20/11/2021_09:48:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.19,42.44,Apagado
20/11/2021_09:48:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,59.94,42.44,Prendido
20/11/2021_09:49:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.75,42.44,Prendido
20/11/2021_09:49:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.50,59.75,42.38,Prendido
20/11/2021_09:49:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.81,42.44,Prendido
20/11/2021_09:49:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.88,42.44,Prendido
20/11/2021_09:49:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.00,42.44,Prendido
20/11/2021_09:49:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.00,42.44,Prendido
20/11/2021_09:49:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.13,42.44,Apagado
20/11/2021_09:49:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.31,42.50,Apagado
20/11/2021_09:49:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.25,42.50,Apagado
20/11/2021_09:49:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.06,42.44,Apagado
20/11/2021_09:50:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.00,42.44,Prendido
20/11/2021_09:50:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.81,42.44,Prendido
20/11/2021_09:50:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.63,42.44,Prendido
20/11/2021_09:50:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.63,42.44,Prendido
20/11/2021_09:50:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.50,59.81,42.44,Prendido
20/11/2021_09:50:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.88,42.44,Prendido
20/11/2021_09:50:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,60.00,42.44,Prendido
20/11/2021_09:50:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.56,60.06,42.44,Apagado
20/11/2021_09:50:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.19,42.44,Apagado
20/11/2021_09:50:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.13,42.44,Apagado
20/11/2021_09:51:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.00,42.44,Prendido
20/11/2021_09:51:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.88,42.44,Prendido
20/11/2021_09:51:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,59.81,42.44,Prendido
20/11/2021_09:51:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.56,59.81,42.44,Prendido
20/11/2021_09:51:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.50,59.94,42.44,Prendido
20/11/2021_09:51:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.50,60.00,42.44,Prendido
20/11/2021_09:51:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,60.06,42.44,Apagado
20/11/2021_09:51:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,60.19,42.44,Apagado
20/11/2021_09:51:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.56,60.19,42.44,Apagado
20/11/2021_09:51:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.06,42.44,Apagado
20/11/2021_09:52:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,59.88,42.44,Prendido
20/11/2021_09:52:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.50,48.50,59.69,42.44,Prendido
20/11/2021_09:52:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.50,59.63,42.38,Prendido
20/11/2021_09:52:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.56,48.56,59.63,42.44,Prendido
20/11/2021_09:52:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.63,42.44,Prendido
20/11/2021_09:52:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.56,59.81,42.38,Prendido
20/11/2021_09:52:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.56,59.88,42.44,Prendido
20/11/2021_09:52:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,60.00,42.38,Prendido
20/11/2021_09:52:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.50,60.13,42.44,Apagado
20/11/2021_09:52:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.31,42.44,Apagado
20/11/2021_09:52:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.25,42.44,Apagado
20/11/2021_09:53:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,60.13,42.44,Apagado
20/11/2021_09:53:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,37.56,48.50,59.88,42.44,Prendido
20/11/2021_09:53:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,37.50,48.56,59.75,42.38,Prendido
