Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_21:38:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.44,50.75,60.06,48.69,Apagado
20/11/2021_21:38:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.75,59.94,48.69,Prendido
20/11/2021_21:38:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.81,48.63,Prendido
20/11/2021_21:38:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.69,48.63,Prendido
20/11/2021_21:38:50,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.63,48.69,Prendido
20/11/2021_21:38:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.63,48.63,Prendido
20/11/2021_21:39:02,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.81,48.69,Prendido
20/11/2021_21:39:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.75,59.81,48.63,Prendido
20/11/2021_21:39:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.94,48.69,Prendido
20/11/2021_21:39:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,60.00,48.69,Prendido
20/11/2021_21:39:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,60.06,48.69,Apagado
20/11/2021_21:39:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.44,50.75,60.13,48.69,Apagado
20/11/2021_21:39:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.44,50.75,60.00,48.69,Prendido
20/11/2021_21:39:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.81,48.69,Prendido
20/11/2021_21:39:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.38,50.75,59.81,48.69,Prendido
20/11/2021_21:39:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.75,48.63,Prendido
20/11/2021_21:40:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.75,48.63,Prendido
20/11/2021_21:40:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.75,59.81,48.63,Prendido
20/11/2021_21:40:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.88,48.63,Prendido
20/11/2021_21:40:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,60.00,48.63,Prendido
20/11/2021_21:40:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,60.00,48.69,Prendido
20/11/2021_21:40:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.75,60.13,48.63,Apagado
20/11/2021_21:40:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,60.25,48.69,Apagado
20/11/2021_21:40:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,60.06,48.69,Apagado
20/11/2021_21:40:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.94,48.69,Prendido
20/11/2021_21:40:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.75,59.69,48.63,Prendido
20/11/2021_21:41:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.56,48.63,Prendido
20/11/2021_21:41:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.75,59.69,48.63,Prendido
20/11/2021_21:41:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.75,59.69,48.63,Prendido
20/11/2021_21:41:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.75,59.81,48.63,Prendido
20/11/2021_21:41:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.75,59.88,48.63,Prendido
20/11/2021_21:41:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.94,48.63,Prendido
20/11/2021_21:41:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.75,60.06,48.56,Apagado
20/11/2021_21:41:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.75,60.00,48.69,Prendido
20/11/2021_21:41:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.75,60.00,48.63,Prendido
20/11/2021_21:41:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,59.88,48.63,Prendido
20/11/2021_21:41:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.81,48.63,Prendido
20/11/2021_21:42:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,59.88,48.63,Prendido
20/11/2021_21:42:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.75,59.94,48.63,Prendido
20/11/2021_21:42:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.75,60.00,48.63,Prendido
20/11/2021_21:42:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.69,60.06,48.63,Apagado
20/11/2021_21:42:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.75,60.13,48.69,Apagado
20/11/2021_21:42:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.75,60.00,48.63,Prendido
20/11/2021_21:42:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.75,59.88,48.63,Prendido
20/11/2021_21:42:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,59.94,48.63,Prendido
20/11/2021_21:42:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.75,59.94,48.56,Prendido
20/11/2021_21:42:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.75,60.00,48.63,Prendido
20/11/2021_21:43:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.75,60.00,48.63,Prendido
20/11/2021_21:43:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,60.06,48.63,Apagado
20/11/2021_21:43:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.69,60.06,48.63,Apagado
20/11/2021_21:43:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,60.06,48.69,Apagado
20/11/2021_21:43:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.69,59.81,48.69,Prendido
20/11/2021_21:43:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,59.63,48.63,Prendido
20/11/2021_21:43:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.69,59.63,48.63,Prendido
20/11/2021_21:43:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.56,48.63,Prendido
20/11/2021_21:43:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,59.63,48.63,Prendido
20/11/2021_21:43:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.38,50.69,59.69,48.63,Prendido
20/11/2021_21:44:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.31,50.69,59.69,48.63,Prendido
20/11/2021_21:44:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.81,48.63,Prendido
20/11/2021_21:44:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.88,48.63,Prendido
20/11/2021_21:44:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.94,48.63,Prendido
20/11/2021_21:44:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.88,48.63,Prendido
20/11/2021_21:44:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,60.13,48.63,Apagado
20/11/2021_21:44:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,60.19,48.69,Apagado
20/11/2021_21:44:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.63,60.06,48.69,Apagado
20/11/2021_21:44:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.88,48.69,Prendido
20/11/2021_21:44:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.63,48.63,Prendido
20/11/2021_21:45:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.56,48.63,Prendido
20/11/2021_21:45:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.56,48.63,Prendido
20/11/2021_21:45:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.63,48.63,Prendido
20/11/2021_21:45:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.31,50.69,59.69,48.63,Prendido
20/11/2021_21:45:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.25,50.69,59.69,48.63,Prendido
20/11/2021_21:45:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.88,48.69,Prendido
20/11/2021_21:45:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.31,50.69,59.88,48.63,Prendido
20/11/2021_21:45:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,60.00,48.63,Prendido
20/11/2021_21:45:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.31,50.69,60.06,48.63,Apagado
20/11/2021_21:45:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.63,60.06,48.69,Apagado
20/11/2021_21:45:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.38,50.69,60.00,48.69,Prendido
20/11/2021_21:46:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.38,50.69,59.81,48.63,Prendido
20/11/2021_21:46:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.81,48.63,Prendido
20/11/2021_21:46:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.81,48.63,Prendido
20/11/2021_21:46:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.69,59.94,48.63,Prendido
20/11/2021_21:46:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.31,50.63,59.94,48.63,Prendido
20/11/2021_21:46:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.31,50.69,59.94,48.63,Prendido
20/11/2021_21:46:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.31,50.69,60.06,48.63,Apagado
20/11/2021_21:46:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.31,50.63,60.06,48.69,Apagado
