Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_03:47:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.94,41.56,Prendido
22/11/2021_03:47:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.94,41.56,Prendido
22/11/2021_03:47:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:47:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.06,41.63,Apagado
22/11/2021_03:47:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.25,41.63,Apagado
22/11/2021_03:47:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.13,41.63,Apagado
22/11/2021_03:47:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.06,41.56,Apagado
22/11/2021_03:47:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.81,41.63,Prendido
22/11/2021_03:47:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.69,41.56,Prendido
22/11/2021_03:48:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.63,41.56,Prendido
22/11/2021_03:48:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.69,41.56,Prendido
22/11/2021_03:48:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:48:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.81,41.56,Prendido
22/11/2021_03:48:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:48:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.13,41.56,Apagado
22/11/2021_03:48:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.25,41.63,Apagado
22/11/2021_03:48:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.19,41.56,Apagado
22/11/2021_03:48:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.38,42.81,60.06,41.63,Apagado
22/11/2021_03:48:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.00,41.63,Prendido
22/11/2021_03:49:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:49:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.81,41.56,Prendido
22/11/2021_03:49:14,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:49:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.81,41.56,Prendido
22/11/2021_03:49:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.94,41.56,Prendido
22/11/2021_03:49:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.00,41.56,Prendido
22/11/2021_03:49:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.19,41.56,Apagado
22/11/2021_03:49:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.25,41.56,Apagado
22/11/2021_03:49:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.25,41.63,Apagado
22/11/2021_03:49:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.19,41.63,Apagado
22/11/2021_03:50:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.06,41.63,Apagado
22/11/2021_03:50:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.88,41.56,Prendido
22/11/2021_03:50:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.63,41.56,Prendido
22/11/2021_03:50:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.63,41.56,Prendido
22/11/2021_03:50:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.63,41.56,Prendido
22/11/2021_03:50:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.81,41.56,Prendido
22/11/2021_03:50:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.94,41.63,Prendido
22/11/2021_03:50:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:50:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.19,41.56,Apagado
22/11/2021_03:50:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.75,60.25,41.56,Apagado
22/11/2021_03:51:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.75,60.25,41.56,Apagado
22/11/2021_03:51:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.13,41.63,Apagado
22/11/2021_03:51:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.38,42.81,60.00,41.63,Prendido
22/11/2021_03:51:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.88,41.56,Prendido
22/11/2021_03:51:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.81,41.50,Prendido
22/11/2021_03:51:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.81,41.56,Prendido
22/11/2021_03:51:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.94,41.56,Prendido
22/11/2021_03:51:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:51:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.38,42.81,60.19,41.56,Apagado
22/11/2021_03:51:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.38,42.81,60.25,41.56,Apagado
22/11/2021_03:51:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,60.19,41.56,Apagado
22/11/2021_03:52:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.75,60.06,41.56,Apagado
22/11/2021_03:52:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.81,41.56,Prendido
22/11/2021_03:52:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.69,41.56,Prendido
22/11/2021_03:52:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.63,41.56,Prendido
22/11/2021_03:52:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.63,41.56,Prendido
22/11/2021_03:52:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.81,41.56,Prendido
22/11/2021_03:52:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.75,59.88,41.56,Prendido
22/11/2021_03:52:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,60.06,41.56,Apagado
22/11/2021_03:52:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.25,41.63,Apagado
22/11/2021_03:52:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.19,41.56,Apagado
22/11/2021_03:53:03,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.75,60.06,41.63,Apagado
22/11/2021_03:53:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.94,41.56,Prendido
22/11/2021_03:53:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.69,41.56,Prendido
22/11/2021_03:53:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.25,42.81,59.69,41.56,Prendido
22/11/2021_03:53:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.69,41.56,Prendido
22/11/2021_03:53:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.81,41.56,Prendido
22/11/2021_03:53:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:53:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.06,41.56,Apagado
22/11/2021_03:53:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.38,42.81,60.19,41.56,Apagado
22/11/2021_03:53:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.38,42.81,60.19,41.56,Apagado
22/11/2021_03:54:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.13,41.56,Apagado
22/11/2021_03:54:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.38,42.75,59.94,41.56,Prendido
22/11/2021_03:54:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.75,41.56,Prendido
22/11/2021_03:54:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.75,41.56,Prendido
22/11/2021_03:54:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.81,59.75,41.56,Prendido
22/11/2021_03:54:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,59.94,41.56,Prendido
22/11/2021_03:54:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.94,41.56,Prendido
22/11/2021_03:54:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.81,60.06,41.56,Apagado
22/11/2021_03:54:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.13,41.56,Apagado
22/11/2021_03:54:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.06,41.56,Apagado
22/11/2021_03:55:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.00,41.56,Prendido
