Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_19:40:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.88,49.88,Prendido
20/11/2021_19:41:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,59.88,49.88,Prendido
20/11/2021_19:41:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.88,49.94,Prendido
20/11/2021_19:41:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.81,49.94,Prendido
20/11/2021_19:41:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.81,49.88,Prendido
20/11/2021_19:41:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,59.94,49.94,Prendido
20/11/2021_19:41:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,60.00,49.88,Prendido
20/11/2021_19:41:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,60.13,49.88,Apagado
20/11/2021_19:41:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,60.06,49.94,Apagado
20/11/2021_19:41:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,60.00,49.94,Prendido
20/11/2021_19:41:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.81,49.88,Prendido
20/11/2021_19:42:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,59.69,49.88,Prendido
20/11/2021_19:42:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,59.63,49.94,Prendido
20/11/2021_19:42:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,59.63,49.88,Prendido
20/11/2021_19:42:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.31,59.75,49.88,Prendido
20/11/2021_19:42:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,59.81,49.88,Prendido
20/11/2021_19:42:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.31,59.88,49.88,Prendido
20/11/2021_19:42:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,59.94,49.88,Prendido
20/11/2021_19:42:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.31,60.00,49.88,Prendido
20/11/2021_19:42:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.31,60.13,49.88,Apagado
20/11/2021_19:42:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,60.25,49.88,Apagado
20/11/2021_19:42:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.25,60.19,49.94,Apagado
20/11/2021_19:43:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.75,52.31,59.94,49.94,Prendido
20/11/2021_19:43:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.75,49.88,Prendido
20/11/2021_19:43:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.31,59.56,49.88,Prendido
20/11/2021_19:43:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.50,49.88,Prendido
20/11/2021_19:43:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.56,49.94,Prendido
20/11/2021_19:43:35,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.44,49.88,Prendido
20/11/2021_19:43:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.38,49.88,Prendido
20/11/2021_19:43:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.44,49.88,Prendido
20/11/2021_19:43:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.56,49.88,Prendido
20/11/2021_19:43:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.63,49.88,Prendido
20/11/2021_19:44:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.63,49.88,Prendido
20/11/2021_19:44:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.69,52.25,59.75,49.88,Prendido
20/11/2021_19:44:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.75,52.25,59.88,49.88,Prendido
20/11/2021_19:44:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.88,49.88,Prendido
20/11/2021_19:44:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,60.00,49.88,Prendido
20/11/2021_19:44:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.75,52.31,60.06,49.88,Apagado
20/11/2021_19:44:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,60.06,49.94,Apagado
20/11/2021_19:44:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.75,52.25,59.94,49.88,Prendido
20/11/2021_19:44:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.81,49.88,Prendido
20/11/2021_19:44:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.69,49.88,Prendido
20/11/2021_19:45:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.63,49.88,Prendido
20/11/2021_19:45:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.63,49.81,Prendido
20/11/2021_19:45:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.69,49.88,Prendido
20/11/2021_19:45:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.81,49.88,Prendido
20/11/2021_19:45:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.88,49.88,Prendido
20/11/2021_19:45:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.69,52.25,59.88,49.88,Prendido
20/11/2021_19:45:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.69,52.25,59.88,49.81,Prendido
20/11/2021_19:45:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.88,49.88,Prendido
20/11/2021_19:45:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.25,60.00,49.88,Prendido
20/11/2021_19:45:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.25,60.13,49.88,Apagado
20/11/2021_19:46:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,60.19,49.88,Apagado
20/11/2021_19:46:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.69,52.25,60.00,49.94,Prendido
20/11/2021_19:46:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.75,49.88,Prendido
20/11/2021_19:46:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.69,49.88,Prendido
20/11/2021_19:46:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,59.75,49.88,Prendido
20/11/2021_19:46:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.69,52.25,59.75,49.88,Prendido
20/11/2021_19:46:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.75,49.81,Prendido
20/11/2021_19:46:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.81,49.88,Prendido
20/11/2021_19:46:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.81,49.81,Prendido
20/11/2021_19:46:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,59.88,49.88,Prendido
20/11/2021_19:47:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,60.00,49.81,Prendido
20/11/2021_19:47:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.25,60.00,49.88,Prendido
20/11/2021_19:47:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,60.13,49.88,Apagado
20/11/2021_19:47:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,60.13,49.88,Apagado
20/11/2021_19:47:23,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,60.06,49.94,Apagado
20/11/2021_19:47:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.81,49.88,Prendido
20/11/2021_19:47:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.63,49.81,Prendido
20/11/2021_19:47:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.25,59.50,49.88,Prendido
20/11/2021_19:47:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,59.56,49.81,Prendido
20/11/2021_19:47:53,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.56,49.88,Prendido
20/11/2021_19:47:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.25,59.63,49.81,Prendido
20/11/2021_19:48:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,59.56,49.81,Prendido
20/11/2021_19:48:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,59.69,49.81,Prendido
20/11/2021_19:48:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.25,59.75,49.81,Prendido
20/11/2021_19:48:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,59.75,49.81,Prendido
20/11/2021_19:48:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,59.75,49.88,Prendido
20/11/2021_19:48:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,59.88,49.81,Prendido
20/11/2021_19:48:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.69,52.19,59.88,49.88,Prendido
20/11/2021_19:48:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,59.94,49.88,Prendido
20/11/2021_19:48:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,59.94,49.81,Prendido
20/11/2021_19:48:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,60.13,49.81,Apagado
20/11/2021_19:49:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.69,52.19,60.13,49.88,Apagado
20/11/2021_19:49:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,60.00,49.88,Prendido
20/11/2021_19:49:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,59.81,49.81,Prendido
20/11/2021_19:49:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,59.81,49.88,Prendido
20/11/2021_19:49:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.81,49.81,Prendido
