Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_06:46:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.50,60.00,41.44,Prendido
22/11/2021_06:46:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.00,41.44,Prendido
22/11/2021_06:46:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.25,41.50,Apagado
22/11/2021_06:46:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.38,41.50,Apagado
22/11/2021_06:46:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.50,60.38,41.50,Apagado
22/11/2021_06:46:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.50,60.31,41.44,Apagado
22/11/2021_06:46:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.13,41.50,Apagado
22/11/2021_06:46:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.00,41.50,Prendido
22/11/2021_06:47:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.75,41.44,Prendido
22/11/2021_06:47:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.50,59.75,41.44,Prendido
22/11/2021_06:47:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.88,41.50,Prendido
22/11/2021_06:47:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.88,41.44,Prendido
22/11/2021_06:47:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.00,41.50,Prendido
22/11/2021_06:47:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:47:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.50,60.25,41.50,Apagado
22/11/2021_06:47:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.19,41.56,Apagado
22/11/2021_06:47:49,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.50,60.06,41.50,Apagado
22/11/2021_06:47:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.94,41.50,Prendido
22/11/2021_06:48:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.50,59.75,41.44,Prendido
22/11/2021_06:48:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.69,41.44,Prendido
22/11/2021_06:48:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.69,41.50,Prendido
22/11/2021_06:48:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.81,41.44,Prendido
22/11/2021_06:48:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.88,41.44,Prendido
22/11/2021_06:48:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.00,41.50,Prendido
22/11/2021_06:48:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.13,41.44,Apagado
22/11/2021_06:48:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.31,41.50,Apagado
22/11/2021_06:48:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.19,41.50,Apagado
22/11/2021_06:48:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.19,41.50,Apagado
22/11/2021_06:48:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.00,41.50,Prendido
22/11/2021_06:49:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.88,41.50,Prendido
22/11/2021_06:49:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,59.81,41.44,Prendido
22/11/2021_06:49:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.88,41.50,Prendido
22/11/2021_06:49:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.94,41.44,Prendido
22/11/2021_06:49:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.13,42.44,60.06,41.44,Apagado
22/11/2021_06:49:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.50,60.19,41.50,Apagado
22/11/2021_06:49:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.44,60.06,41.50,Apagado
22/11/2021_06:49:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,60.06,41.50,Apagado
22/11/2021_06:49:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,59.94,41.50,Prendido
22/11/2021_06:49:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.75,41.50,Prendido
22/11/2021_06:50:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.75,41.44,Prendido
22/11/2021_06:50:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.69,41.50,Prendido
22/11/2021_06:50:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.81,41.44,Prendido
22/11/2021_06:50:21,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.44,59.94,41.44,Prendido
22/11/2021_06:50:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.06,41.44,Apagado
22/11/2021_06:50:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.06,41.50,Apagado
22/11/2021_06:50:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.50,60.06,41.50,Apagado
22/11/2021_06:50:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,59.94,41.50,Prendido
22/11/2021_06:50:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.75,41.50,Prendido
22/11/2021_06:50:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.75,41.50,Prendido
