Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_02:32:52,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.56,48.75,60.06,42.94,Apagado
24/11/2021_02:32:58,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.56,48.75,59.81,43.00,Prendido
24/11/2021_02:33:04,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.69,42.94,Prendido
24/11/2021_02:33:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.50,48.75,59.63,42.94,Prendido
24/11/2021_02:33:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.56,48.75,59.63,42.94,Prendido
24/11/2021_02:33:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.63,42.94,Prendido
24/11/2021_02:33:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.69,42.94,Prendido
24/11/2021_02:33:33,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.56,48.75,59.75,42.94,Prendido
24/11/2021_02:33:39,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.50,48.75,59.94,42.94,Prendido
24/11/2021_02:33:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.50,48.75,59.94,42.94,Prendido
24/11/2021_02:33:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,60.00,42.94,Prendido
24/11/2021_02:33:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,60.06,42.94,Apagado
24/11/2021_02:34:03,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.56,48.75,60.06,42.94,Apagado
24/11/2021_02:34:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,60.06,42.94,Apagado
24/11/2021_02:34:14,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.94,42.94,Prendido
24/11/2021_02:34:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.81,59.63,42.94,Prendido
24/11/2021_02:34:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.63,42.88,Prendido
24/11/2021_02:34:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.69,42.94,Prendido
24/11/2021_02:34:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.50,48.75,59.69,42.94,Prendido
24/11/2021_02:34:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.81,42.94,Prendido
24/11/2021_02:34:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.50,48.75,59.81,42.94,Prendido
24/11/2021_02:34:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.88,42.94,Prendido
24/11/2021_02:35:01,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.94,42.94,Prendido
24/11/2021_02:35:07,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,60.06,42.88,Apagado
24/11/2021_02:35:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.69,60.13,43.00,Apagado
24/11/2021_02:35:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.50,48.75,60.06,42.94,Apagado
24/11/2021_02:35:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.88,42.94,Prendido
24/11/2021_02:35:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.69,42.94,Prendido
24/11/2021_02:35:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.63,42.94,Prendido
24/11/2021_02:35:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.75,59.56,42.88,Prendido
24/11/2021_02:35:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.69,42.94,Prendido
24/11/2021_02:35:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.50,48.81,59.69,42.88,Prendido
24/11/2021_02:36:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.63,42.88,Prendido
24/11/2021_02:36:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.81,42.88,Prendido
24/11/2021_02:36:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.81,42.94,Prendido
24/11/2021_02:36:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,60.00,42.88,Prendido
24/11/2021_02:36:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,60.00,42.88,Prendido
24/11/2021_02:36:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,60.13,42.88,Apagado
24/11/2021_02:36:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,60.13,42.88,Apagado
24/11/2021_02:36:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,60.13,42.94,Apagado
24/11/2021_02:36:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.94,42.88,Prendido
24/11/2021_02:36:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.63,42.88,Prendido
24/11/2021_02:36:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.63,42.88,Prendido
24/11/2021_02:37:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.69,42.88,Prendido
24/11/2021_02:37:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.63,42.88,Prendido
24/11/2021_02:37:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.75,42.88,Prendido
24/11/2021_02:37:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.88,42.88,Prendido
24/11/2021_02:37:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,59.88,42.88,Prendido
24/11/2021_02:37:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,60.06,42.88,Apagado
24/11/2021_02:37:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,60.06,42.94,Apagado
24/11/2021_02:37:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.38,48.69,60.06,43.00,Apagado
24/11/2021_02:37:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.69,59.81,42.94,Prendido
24/11/2021_02:37:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.69,42.94,Prendido
24/11/2021_02:38:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.50,42.88,Prendido
24/11/2021_02:38:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.50,42.88,Prendido
24/11/2021_02:38:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.50,42.88,Prendido
24/11/2021_02:38:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.69,59.63,42.94,Prendido
24/11/2021_02:38:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.69,42.88,Prendido
24/11/2021_02:38:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.75,42.88,Prendido
24/11/2021_02:38:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.88,42.88,Prendido
24/11/2021_02:38:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,60.00,42.88,Prendido
24/11/2021_02:38:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.69,60.00,42.88,Prendido
24/11/2021_02:38:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.69,60.06,42.88,Apagado
24/11/2021_02:39:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.69,60.06,42.94,Apagado
24/11/2021_02:39:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.44,48.75,60.00,42.88,Prendido
24/11/2021_02:39:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.88,42.81,Prendido
24/11/2021_02:39:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,48.75,59.81,42.88,Prendido
24/11/2021_02:39:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,48.75,59.88,42.88,Prendido
24/11/2021_02:39:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.94,42.88,Prendido
24/11/2021_02:39:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,60.00,42.81,Prendido
24/11/2021_02:39:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,60.06,42.88,Apagado
24/11/2021_02:39:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,60.13,42.94,Apagado
24/11/2021_02:39:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,48.69,60.06,42.88,Apagado
24/11/2021_02:40:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,48.75,59.81,42.94,Prendido
24/11/2021_02:40:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,48.75,59.56,42.88,Prendido
24/11/2021_02:40:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,48.75,59.63,42.88,Prendido
24/11/2021_02:40:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,48.75,59.63,42.88,Prendido
24/11/2021_02:40:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,48.75,59.56,42.88,Prendido
