Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_04:48:57,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.63,46.00,Prendido
23/11/2021_04:49:03,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.69,46.00,Prendido
23/11/2021_04:49:09,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.88,59.75,45.94,Prendido
23/11/2021_04:49:14,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.88,59.81,45.94,Prendido
23/11/2021_04:49:20,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.56,49.88,59.81,46.00,Prendido
23/11/2021_04:49:26,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.88,59.88,45.94,Prendido
23/11/2021_04:49:32,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.94,59.88,45.94,Prendido
23/11/2021_04:49:38,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.94,60.00,45.94,Prendido
23/11/2021_04:49:44,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.94,60.06,45.94,Apagado
23/11/2021_04:49:50,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.69,49.88,60.19,46.00,Apagado
23/11/2021_04:49:55,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.88,60.00,46.00,Prendido
23/11/2021_04:50:01,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.88,59.88,45.94,Prendido
23/11/2021_04:50:07,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.88,59.88,45.94,Prendido
23/11/2021_04:50:13,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,41.63,49.88,59.81,45.94,Prendido
23/11/2021_04:50:19,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.94,59.94,45.94,Prendido
23/11/2021_04:50:25,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.88,59.94,45.94,Prendido
23/11/2021_04:50:31,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.56,49.88,59.94,45.94,Prendido
23/11/2021_04:50:37,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,41.63,49.88,60.13,45.94,Apagado
