Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_10:02:13,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.75,45.69,Prendido
21/11/2021_10:02:19,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.19,59.88,45.63,Prendido
21/11/2021_10:02:24,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.94,45.63,Prendido
21/11/2021_10:02:30,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.06,45.63,Apagado
21/11/2021_10:02:36,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.19,45.69,Apagado
21/11/2021_10:02:42,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.06,45.69,Apagado
21/11/2021_10:02:48,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,59.94,45.63,Prendido
21/11/2021_10:02:54,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.81,45.63,Prendido
21/11/2021_10:03:00,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.06,59.69,45.63,Prendido
21/11/2021_10:03:05,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.81,45.69,Prendido
21/11/2021_10:03:11,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.06,59.81,45.63,Prendido
21/11/2021_10:03:17,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.94,45.63,Prendido
21/11/2021_10:03:23,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,60.06,45.63,Apagado
21/11/2021_10:03:29,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.19,45.69,Apagado
21/11/2021_10:03:35,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.06,60.06,45.69,Apagado
21/11/2021_10:03:41,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,59.94,45.69,Prendido
21/11/2021_10:03:46,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.69,45.63,Prendido
21/11/2021_10:03:52,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.06,59.69,45.63,Prendido
21/11/2021_10:03:58,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.31,46.13,59.69,45.63,Prendido
21/11/2021_10:04:04,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.06,59.75,45.63,Prendido
21/11/2021_10:04:10,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.75,45.63,Prendido
21/11/2021_10:04:16,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.81,45.63,Prendido
21/11/2021_10:04:22,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,59.81,45.63,Prendido
21/11/2021_10:04:28,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,60.00,45.63,Prendido
21/11/2021_10:04:33,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,60.13,45.63,Apagado
21/11/2021_10:04:39,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.19,45.63,Apagado
21/11/2021_10:04:45,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.06,60.13,45.69,Apagado
21/11/2021_10:04:51,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.38,46.13,60.00,45.63,Prendido
21/11/2021_10:04:57,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.75,45.63,Prendido
21/11/2021_10:05:03,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.38,46.13,59.69,45.56,Prendido
21/11/2021_10:05:09,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.69,45.63,Prendido
21/11/2021_10:05:14,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.81,45.63,Prendido
21/11/2021_10:05:20,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.88,45.56,Prendido
21/11/2021_10:05:26,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,60.00,45.56,Prendido
21/11/2021_10:05:32,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,60.13,45.63,Apagado
21/11/2021_10:05:38,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.13,45.63,Apagado
21/11/2021_10:05:44,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.06,45.63,Apagado
21/11/2021_10:05:50,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.06,59.94,45.63,Prendido
21/11/2021_10:05:55,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.75,45.56,Prendido
21/11/2021_10:06:01,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.06,59.63,45.56,Prendido
21/11/2021_10:06:07,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,59.75,45.56,Prendido
21/11/2021_10:06:13,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.81,45.56,Prendido
21/11/2021_10:06:19,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.94,45.56,Prendido
21/11/2021_10:06:25,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.13,60.00,45.56,Prendido
21/11/2021_10:06:31,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.31,46.06,60.06,45.56,Apagado
21/11/2021_10:06:37,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.06,60.13,45.63,Apagado
21/11/2021_10:06:42,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.00,45.63,Prendido
21/11/2021_10:06:48,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.81,45.56,Prendido
21/11/2021_10:06:54,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.88,45.56,Prendido
21/11/2021_10:07:00,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.88,45.56,Prendido
21/11/2021_10:07:06,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.88,45.56,Prendido
21/11/2021_10:07:12,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.88,45.56,Prendido
21/11/2021_10:07:18,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.25,46.06,60.00,45.56,Prendido
21/11/2021_10:07:23,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,60.06,45.56,Apagado
21/11/2021_10:07:29,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.38,46.13,60.25,45.63,Apagado
21/11/2021_10:07:35,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.06,60.13,45.63,Apagado
21/11/2021_10:07:41,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,60.00,45.63,Prendido
21/11/2021_10:07:47,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.75,45.56,Prendido
21/11/2021_10:07:53,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.75,45.56,Prendido
21/11/2021_10:07:59,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.88,45.56,Prendido
21/11/2021_10:08:04,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.88,45.56,Prendido
21/11/2021_10:08:10,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.94,45.56,Prendido
21/11/2021_10:08:16,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,60.06,45.56,Apagado
21/11/2021_10:08:22,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.38,46.06,60.06,45.56,Apagado
21/11/2021_10:08:28,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.38,46.13,60.06,45.63,Apagado
21/11/2021_10:08:34,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.38,46.06,59.88,45.63,Prendido
21/11/2021_10:08:40,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.75,45.56,Prendido
21/11/2021_10:08:46,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.63,45.56,Prendido
21/11/2021_10:08:51,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.25,46.13,59.69,45.56,Prendido
21/11/2021_10:08:57,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.75,45.56,Prendido
21/11/2021_10:09:03,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.81,45.56,Prendido
21/11/2021_10:09:09,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,59.94,45.56,Prendido
21/11/2021_10:09:15,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,60.00,45.56,Prendido
21/11/2021_10:09:21,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,60.13,45.50,Apagado
21/11/2021_10:09:27,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,60.25,45.56,Apagado
21/11/2021_10:09:33,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.38,46.13,60.13,45.56,Apagado
21/11/2021_10:09:38,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.13,60.06,45.63,Apagado
