Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_08:09:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,49.00,60.06,42.75,Apagado
20/11/2021_08:09:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,60.25,42.81,Apagado
20/11/2021_08:09:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,37.63,49.00,60.19,42.81,Apagado
20/11/2021_08:09:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,37.56,48.94,60.06,42.81,Apagado
20/11/2021_08:09:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,37.63,48.94,59.88,42.81,Prendido
20/11/2021_08:10:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,49.00,59.63,42.75,Prendido
20/11/2021_08:10:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,49.00,59.56,42.75,Prendido
20/11/2021_08:10:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,49.00,59.63,42.75,Prendido
20/11/2021_08:10:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,37.56,49.00,59.63,42.75,Prendido
20/11/2021_08:10:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,49.00,59.81,42.81,Prendido
20/11/2021_08:10:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,49.00,59.88,42.75,Prendido
20/11/2021_08:10:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,49.00,60.00,42.75,Prendido
20/11/2021_08:10:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.75,Apagado
20/11/2021_08:10:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,49.00,60.19,42.81,Apagado
20/11/2021_08:10:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,37.63,48.94,60.19,42.75,Apagado
20/11/2021_08:11:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.81,Apagado
20/11/2021_08:11:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,59.88,42.75,Prendido
20/11/2021_08:11:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.75,42.81,Prendido
20/11/2021_08:11:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,59.69,42.75,Prendido
20/11/2021_08:11:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.50,48.94,59.75,42.75,Prendido
20/11/2021_08:11:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.81,42.75,Prendido
20/11/2021_08:11:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.50,48.94,59.88,42.81,Prendido
20/11/2021_08:11:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.81,Apagado
20/11/2021_08:11:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.13,42.81,Apagado
20/11/2021_08:11:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,60.06,42.81,Apagado
20/11/2021_08:12:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.94,42.81,Prendido
20/11/2021_08:12:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.94,59.75,42.75,Prendido
20/11/2021_08:12:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.81,42.75,Prendido
20/11/2021_08:12:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.88,42.75,Prendido
20/11/2021_08:12:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.94,42.75,Prendido
20/11/2021_08:12:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.75,Apagado
20/11/2021_08:12:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.75,Apagado
20/11/2021_08:12:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.00,42.81,Prendido
20/11/2021_08:12:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.88,42.75,Prendido
20/11/2021_08:12:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.94,42.75,Prendido
20/11/2021_08:13:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,37.63,48.94,60.06,42.75,Apagado
20/11/2021_08:13:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,60.13,42.81,Apagado
20/11/2021_08:13:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.00,42.81,Prendido
20/11/2021_08:13:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.94,42.75,Prendido
20/11/2021_08:13:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.88,42.75,Prendido
20/11/2021_08:13:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.94,42.81,Prendido
20/11/2021_08:13:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.75,Apagado
20/11/2021_08:13:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,60.19,42.75,Apagado
20/11/2021_08:13:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.81,Apagado
20/11/2021_08:13:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,60.00,42.81,Prendido
20/11/2021_08:13:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.94,59.81,42.75,Prendido
20/11/2021_08:14:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.88,42.75,Prendido
20/11/2021_08:14:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.88,42.75,Prendido
20/11/2021_08:14:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.50,48.94,59.88,42.75,Prendido
20/11/2021_08:14:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.94,60.00,42.75,Prendido
20/11/2021_08:14:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.75,Apagado
20/11/2021_08:14:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,60.19,42.81,Apagado
20/11/2021_08:14:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.13,42.75,Apagado
20/11/2021_08:14:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.63,48.94,60.06,42.81,Apagado
20/11/2021_08:14:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.88,42.75,Prendido
20/11/2021_08:14:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.69,42.75,Prendido
20/11/2021_08:15:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.69,42.75,Prendido
20/11/2021_08:15:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.63,42.75,Prendido
20/11/2021_08:15:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.94,59.81,42.75,Prendido
20/11/2021_08:15:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.81,42.75,Prendido
20/11/2021_08:15:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,59.88,42.69,Prendido
20/11/2021_08:15:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,37.56,48.94,60.06,42.75,Apagado
