Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_05:15:50,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:15:56,1330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.06,41.38,Apagado
22/11/2021_05:16:02,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.13,41.44,Apagado
22/11/2021_05:16:08,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.19,41.44,Apagado
22/11/2021_05:16:14,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.00,41.50,Prendido
22/11/2021_05:16:19,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.81,41.38,Prendido
22/11/2021_05:16:25,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:16:31,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.56,59.88,41.44,Prendido
22/11/2021_05:16:37,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.00,41.44,Prendido
22/11/2021_05:16:43,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,60.06,41.44,Apagado
22/11/2021_05:16:49,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.13,41.50,Apagado
22/11/2021_05:16:55,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.06,41.44,Apagado
22/11/2021_05:17:00,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.00,41.44,Prendido
22/11/2021_05:17:06,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.88,41.44,Prendido
22/11/2021_05:17:12,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:17:18,1330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,59.94,41.44,Prendido
22/11/2021_05:17:24,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.00,41.44,Prendido
22/11/2021_05:17:30,1330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,60.19,41.38,Apagado
22/11/2021_05:17:36,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.31,41.44,Apagado
22/11/2021_05:17:42,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.31,41.44,Apagado
22/11/2021_05:17:47,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.13,41.44,Apagado
22/11/2021_05:17:53,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.00,41.44,Prendido
22/11/2021_05:17:59,1333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:18:05,1333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:18:11,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,59.75,41.44,Prendido
22/11/2021_05:18:17,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:18:23,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,60.00,41.44,Prendido
22/11/2021_05:18:28,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,60.13,41.44,Apagado
22/11/2021_05:18:34,1330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.31,41.44,Apagado
22/11/2021_05:18:40,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:18:46,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.06,41.44,Apagado
22/11/2021_05:18:52,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.94,41.50,Prendido
22/11/2021_05:18:58,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:19:04,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,59.63,41.44,Prendido
22/11/2021_05:19:09,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.75,41.44,Prendido
22/11/2021_05:19:15,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:19:21,1324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:19:27,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:19:33,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.25,41.44,Apagado
22/11/2021_05:19:39,1322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.31,41.50,Apagado
22/11/2021_05:19:45,1324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.50,Apagado
22/11/2021_05:19:51,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.94,41.44,Prendido
22/11/2021_05:19:56,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,59.75,41.44,Prendido
22/11/2021_05:20:02,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.69,41.38,Prendido
22/11/2021_05:20:08,1324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,59.69,41.44,Prendido
22/11/2021_05:20:14,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:20:20,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.00,41.38,Prendido
22/11/2021_05:20:26,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.06,41.44,Apagado
22/11/2021_05:20:32,1336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.19,41.44,Apagado
22/11/2021_05:20:37,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.19,41.44,Apagado
22/11/2021_05:20:43,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.06,41.44,Apagado
22/11/2021_05:20:49,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.88,41.50,Prendido
22/11/2021_05:20:55,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.75,41.44,Prendido
22/11/2021_05:21:01,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,59.75,41.44,Prendido
22/11/2021_05:21:07,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:21:13,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.56,59.81,41.44,Prendido
22/11/2021_05:21:19,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.56,59.88,41.44,Prendido
22/11/2021_05:21:24,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,60.06,41.44,Apagado
22/11/2021_05:21:30,1344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.13,41.44,Apagado
22/11/2021_05:21:36,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.13,41.50,Apagado
22/11/2021_05:21:42,1340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,60.00,41.44,Prendido
22/11/2021_05:21:48,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:21:54,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:22:00,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:22:05,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.00,41.44,Prendido
22/11/2021_05:22:11,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,60.19,41.44,Apagado
22/11/2021_05:22:17,1340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.19,41.44,Apagado
22/11/2021_05:22:23,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.75,42.63,60.19,41.44,Apagado
22/11/2021_05:22:29,1348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.75,42.56,60.13,41.44,Apagado
22/11/2021_05:22:35,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.56,59.88,41.44,Prendido
22/11/2021_05:22:41,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.63,41.44,Prendido
22/11/2021_05:22:47,1351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.56,59.63,41.44,Prendido
22/11/2021_05:22:52,1352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,59.75,41.44,Prendido
22/11/2021_05:22:58,1353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.75,41.44,Prendido
