Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_12:22:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,60.00,46.94,Prendido
26/11/2021_12:23:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,60.13,46.94,Apagado
26/11/2021_12:23:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,45.88,60.25,46.94,Apagado
26/11/2021_12:23:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.13,47.00,Apagado
26/11/2021_12:23:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,47.00,Prendido
26/11/2021_12:23:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.94,Prendido
26/11/2021_12:23:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,59.75,46.94,Prendido
26/11/2021_12:23:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.75,46.94,Prendido
26/11/2021_12:23:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.94,Prendido
26/11/2021_12:23:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.88,46.94,Prendido
26/11/2021_12:23:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.94,Prendido
26/11/2021_12:23:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.94,Prendido
26/11/2021_12:24:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.13,46.88,Apagado
26/11/2021_12:24:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.13,46.94,Apagado
26/11/2021_12:24:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.94,46.94,Prendido
26/11/2021_12:24:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.88,Prendido
26/11/2021_12:24:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.94,Prendido
26/11/2021_12:24:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.88,46.88,Prendido
26/11/2021_12:24:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.94,Prendido
26/11/2021_12:24:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.94,Prendido
26/11/2021_12:24:52,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.94,46.94,Prendido
26/11/2021_12:24:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,59.94,46.94,Prendido
26/11/2021_12:25:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.06,46.94,Apagado
26/11/2021_12:25:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,60.13,46.94,Apagado
26/11/2021_12:25:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.94,46.88,Prendido
26/11/2021_12:25:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,59.75,46.94,Prendido
26/11/2021_12:25:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,59.69,46.94,Prendido
26/11/2021_12:25:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.75,46.94,Prendido
26/11/2021_12:25:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.88,Prendido
26/11/2021_12:25:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.88,46.88,Prendido
26/11/2021_12:25:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,60.00,46.88,Prendido
26/11/2021_12:25:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.88,Prendido
26/11/2021_12:26:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.06,46.88,Apagado
26/11/2021_12:26:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,46.94,Prendido
26/11/2021_12:26:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,59.94,46.88,Prendido
26/11/2021_12:26:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.94,46.88,Prendido
26/11/2021_12:26:26,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.88,Prendido
26/11/2021_12:26:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,46.88,Prendido
26/11/2021_12:26:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,60.06,46.88,Apagado
26/11/2021_12:26:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.13,46.88,Apagado
26/11/2021_12:26:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,45.88,59.94,46.88,Prendido
26/11/2021_12:26:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.88,Prendido
26/11/2021_12:27:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.88,Prendido
26/11/2021_12:27:07,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.81,46.88,Prendido
26/11/2021_12:27:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.88,Prendido
26/11/2021_12:27:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,46.88,Prendido
26/11/2021_12:27:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.00,46.88,Prendido
26/11/2021_12:27:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.88,60.19,46.88,Apagado
26/11/2021_12:27:36,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,60.25,46.88,Apagado
26/11/2021_12:27:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.13,46.88,Apagado
26/11/2021_12:27:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.88,46.88,Prendido
26/11/2021_12:27:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,59.50,46.88,Prendido
26/11/2021_12:28:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.44,46.88,Prendido
26/11/2021_12:28:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.88,59.44,46.81,Prendido
26/11/2021_12:28:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.38,46.81,Prendido
26/11/2021_12:28:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.38,46.88,Prendido
26/11/2021_12:28:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,59.44,46.88,Prendido
26/11/2021_12:28:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.56,46.81,Prendido
26/11/2021_12:28:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.75,46.81,Prendido
26/11/2021_12:28:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.88,59.75,46.88,Prendido
26/11/2021_12:28:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.88,59.81,46.81,Prendido
26/11/2021_12:28:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.94,46.88,Prendido
26/11/2021_12:28:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,60.00,46.88,Prendido
26/11/2021_12:29:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,60.13,46.81,Apagado
26/11/2021_12:29:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.88,60.13,46.88,Apagado
26/11/2021_12:29:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,60.06,46.88,Apagado
26/11/2021_12:29:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.88,46.88,Prendido
26/11/2021_12:29:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.75,46.88,Prendido
26/11/2021_12:29:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.63,46.81,Prendido
26/11/2021_12:29:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,45.81,59.63,46.81,Prendido
26/11/2021_12:29:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.56,46.81,Prendido
26/11/2021_12:29:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.88,59.63,46.81,Prendido
26/11/2021_12:29:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,59.63,46.81,Prendido
26/11/2021_12:30:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.69,46.81,Prendido
26/11/2021_12:30:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.75,46.88,Prendido
26/11/2021_12:30:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.81,46.88,Prendido
26/11/2021_12:30:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.81,59.88,46.81,Prendido
26/11/2021_12:30:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.81,59.94,46.81,Prendido
26/11/2021_12:30:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,45.81,60.00,46.81,Prendido
