Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_08:53:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,59.69,39.81,Prendido
24/11/2021_08:53:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.75,39.81,Prendido
24/11/2021_08:53:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.69,39.81,Prendido
24/11/2021_08:53:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.81,39.81,Prendido
24/11/2021_08:53:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.81,Prendido
24/11/2021_08:53:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.81,Prendido
24/11/2021_08:53:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,60.06,39.81,Apagado
24/11/2021_08:54:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.13,39.88,Apagado
24/11/2021_08:54:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.81,Prendido
24/11/2021_08:54:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,59.88,39.88,Prendido
24/11/2021_08:54:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.81,Prendido
24/11/2021_08:54:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.94,39.81,Prendido
24/11/2021_08:54:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.81,Prendido
24/11/2021_08:54:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,60.19,39.81,Apagado
24/11/2021_08:54:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.25,39.88,Apagado
24/11/2021_08:54:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.19,39.81,Apagado
24/11/2021_08:54:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.00,39.88,Prendido
24/11/2021_08:55:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,59.81,39.81,Prendido
24/11/2021_08:55:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,59.75,39.88,Prendido
24/11/2021_08:55:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.75,39.81,Prendido
24/11/2021_08:55:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.81,39.81,Prendido
24/11/2021_08:55:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.81,Prendido
24/11/2021_08:55:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,60.00,39.81,Prendido
24/11/2021_08:55:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,60.00,39.81,Prendido
24/11/2021_08:55:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.13,39.75,Apagado
24/11/2021_08:55:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.31,39.81,Apagado
24/11/2021_08:55:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.19,39.88,Apagado
24/11/2021_08:55:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,60.06,39.81,Apagado
24/11/2021_08:56:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.81,39.81,Prendido
24/11/2021_08:56:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.69,39.81,Prendido
24/11/2021_08:56:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.56,39.81,Prendido
24/11/2021_08:56:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,59.56,39.81,Prendido
24/11/2021_08:56:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,59.69,39.81,Prendido
24/11/2021_08:56:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,59.69,39.81,Prendido
24/11/2021_08:56:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.69,39.81,Prendido
24/11/2021_08:56:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,59.81,39.81,Prendido
24/11/2021_08:56:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.88,39.81,Prendido
24/11/2021_08:56:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,60.06,39.81,Apagado
24/11/2021_08:57:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,60.06,39.81,Apagado
24/11/2021_08:57:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,60.13,39.81,Apagado
24/11/2021_08:57:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.81,Prendido
24/11/2021_08:57:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.75,39.81,Prendido
24/11/2021_08:57:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.63,39.81,Prendido
24/11/2021_08:57:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.69,39.81,Prendido
24/11/2021_08:57:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.50,59.75,39.75,Prendido
24/11/2021_08:57:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,59.94,39.75,Prendido
24/11/2021_08:57:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.94,39.81,Prendido
24/11/2021_08:57:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,60.00,39.81,Prendido
24/11/2021_08:58:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,60.06,39.81,Apagado
24/11/2021_08:58:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,60.13,39.88,Apagado
24/11/2021_08:58:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,60.19,39.81,Apagado
24/11/2021_08:58:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,60.00,39.81,Prendido
24/11/2021_08:58:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.75,39.81,Prendido
24/11/2021_08:58:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,59.75,39.81,Prendido
24/11/2021_08:58:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,59.81,39.81,Prendido
24/11/2021_08:58:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.88,39.81,Prendido
24/11/2021_08:58:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,60.00,39.81,Prendido
24/11/2021_08:58:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,60.19,39.81,Apagado
24/11/2021_08:59:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,60.19,39.81,Apagado
24/11/2021_08:59:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,60.06,39.81,Apagado
24/11/2021_08:59:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,59.94,39.81,Prendido
24/11/2021_08:59:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.50,59.75,39.81,Prendido
24/11/2021_08:59:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.75,39.81,Prendido
24/11/2021_08:59:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.50,59.75,39.75,Prendido
24/11/2021_08:59:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,59.69,39.81,Prendido
24/11/2021_08:59:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.81,39.75,Prendido
24/11/2021_08:59:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.13,46.44,59.88,39.75,Prendido
24/11/2021_08:59:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,60.06,39.81,Apagado
24/11/2021_09:00:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.44,60.06,39.81,Apagado
24/11/2021_09:00:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,60.00,39.81,Prendido
24/11/2021_09:00:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,59.94,39.81,Prendido
24/11/2021_09:00:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.81,39.81,Prendido
24/11/2021_09:00:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.94,39.81,Prendido
24/11/2021_09:00:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,60.00,39.81,Prendido
24/11/2021_09:00:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,60.13,39.81,Apagado
24/11/2021_09:00:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,60.19,39.81,Apagado
24/11/2021_09:00:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,60.13,39.81,Apagado
24/11/2021_09:00:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,60.00,39.81,Prendido
24/11/2021_09:00:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.44,59.81,39.81,Prendido
24/11/2021_09:01:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.69,39.75,Prendido
24/11/2021_09:01:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.75,39.75,Prendido
24/11/2021_09:01:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.75,39.75,Prendido
24/11/2021_09:01:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.88,39.75,Prendido
24/11/2021_09:01:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.44,59.94,39.81,Prendido
24/11/2021_09:01:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.13,46.44,60.13,39.81,Apagado
