Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_04:16:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,59.75,38.69,Prendido
25/11/2021_04:16:44,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.31,42.06,59.94,38.69,Prendido
25/11/2021_04:16:50,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,60.00,38.75,Prendido
25/11/2021_04:16:56,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.13,60.06,38.75,Apagado
25/11/2021_04:17:01,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,60.13,38.75,Apagado
25/11/2021_04:17:07,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,60.06,38.75,Apagado
25/11/2021_04:17:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,59.88,38.75,Prendido
25/11/2021_04:17:19,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.63,38.69,Prendido
25/11/2021_04:17:25,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,59.69,38.75,Prendido
25/11/2021_04:17:31,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.13,59.75,38.69,Prendido
25/11/2021_04:17:37,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,59.81,38.69,Prendido
25/11/2021_04:17:43,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.13,59.88,38.69,Prendido
25/11/2021_04:17:48,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,60.06,38.69,Apagado
25/11/2021_04:17:54,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,60.19,38.75,Apagado
25/11/2021_04:18:00,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.31,42.06,60.19,38.75,Apagado
25/11/2021_04:18:06,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,60.06,38.75,Apagado
25/11/2021_04:18:12,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,59.81,38.69,Prendido
25/11/2021_04:18:18,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.50,38.69,Prendido
25/11/2021_04:18:24,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,59.50,38.69,Prendido
25/11/2021_04:18:29,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.56,38.69,Prendido
25/11/2021_04:18:35,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,59.63,38.69,Prendido
25/11/2021_04:18:41,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,59.69,38.69,Prendido
25/11/2021_04:18:47,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,59.81,38.63,Prendido
25/11/2021_04:18:53,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.94,38.69,Prendido
25/11/2021_04:18:59,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.94,38.69,Prendido
25/11/2021_04:19:05,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,60.13,38.69,Apagado
25/11/2021_04:19:10,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,60.25,38.69,Apagado
25/11/2021_04:19:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.31,42.06,60.19,38.69,Apagado
25/11/2021_04:19:22,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.13,60.06,38.75,Apagado
25/11/2021_04:19:28,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.88,38.69,Prendido
25/11/2021_04:19:34,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,59.63,38.69,Prendido
25/11/2021_04:19:40,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.69,38.69,Prendido
25/11/2021_04:19:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,59.69,38.69,Prendido
25/11/2021_04:19:52,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,59.81,38.69,Prendido
25/11/2021_04:19:57,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.88,38.69,Prendido
25/11/2021_04:20:03,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,60.00,38.69,Prendido
25/11/2021_04:20:09,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,60.13,38.69,Apagado
25/11/2021_04:20:15,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,60.19,38.75,Apagado
25/11/2021_04:20:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,60.06,38.69,Apagado
25/11/2021_04:20:27,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,59.94,38.69,Prendido
25/11/2021_04:20:33,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.06,59.81,38.69,Prendido
25/11/2021_04:20:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,59.88,38.69,Prendido
25/11/2021_04:20:44,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,59.75,38.63,Prendido
25/11/2021_04:20:50,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.06,59.88,38.63,Prendido
25/11/2021_04:20:56,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.94,38.63,Prendido
25/11/2021_04:21:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,60.06,38.63,Apagado
25/11/2021_04:21:08,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,60.13,38.69,Apagado
25/11/2021_04:21:14,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,60.00,38.69,Prendido
25/11/2021_04:21:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,60.00,38.69,Prendido
25/11/2021_04:21:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,60.00,38.63,Prendido
25/11/2021_04:21:31,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,60.13,38.69,Apagado
25/11/2021_04:21:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,60.06,38.69,Apagado
25/11/2021_04:21:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,60.06,38.69,Apagado
25/11/2021_04:21:49,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.94,38.69,Prendido
25/11/2021_04:21:55,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.06,59.69,38.69,Prendido
25/11/2021_04:22:01,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,59.69,38.69,Prendido
25/11/2021_04:22:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.69,38.63,Prendido
25/11/2021_04:22:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,59.75,38.63,Prendido
25/11/2021_04:22:18,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,59.69,38.69,Prendido
25/11/2021_04:22:24,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.88,38.63,Prendido
25/11/2021_04:22:30,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,60.00,38.69,Prendido
25/11/2021_04:22:36,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,60.19,38.63,Apagado
25/11/2021_04:22:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,60.19,38.69,Apagado
25/11/2021_04:22:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.06,60.13,38.63,Apagado
25/11/2021_04:22:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,60.06,38.69,Apagado
25/11/2021_04:22:59,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,59.81,38.69,Prendido
25/11/2021_04:23:05,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.06,59.63,38.63,Prendido
25/11/2021_04:23:11,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.63,38.63,Prendido
25/11/2021_04:23:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,59.56,38.63,Prendido
25/11/2021_04:23:23,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,59.69,38.63,Prendido
25/11/2021_04:23:29,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,59.75,38.69,Prendido
25/11/2021_04:23:34,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.06,59.88,38.63,Prendido
25/11/2021_04:23:40,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,59.94,38.63,Prendido
25/11/2021_04:23:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,60.06,38.63,Apagado
25/11/2021_04:23:52,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.06,60.13,38.69,Apagado
25/11/2021_04:23:58,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,60.06,38.63,Apagado
25/11/2021_04:24:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,42.13,60.00,38.63,Prendido
25/11/2021_04:24:10,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.81,38.63,Prendido
25/11/2021_04:24:15,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.81,38.63,Prendido
25/11/2021_04:24:21,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,59.81,38.63,Prendido
25/11/2021_04:24:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,42.13,59.88,38.63,Prendido
25/11/2021_04:24:33,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.13,42.06,59.88,38.63,Prendido
