Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_18:15:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.56,45.63,59.94,45.50,Prendido
26/11/2021_18:15:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.69,59.94,45.50,Prendido
26/11/2021_18:15:47,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.63,45.63,60.00,45.50,Prendido
26/11/2021_18:15:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,59.94,45.50,Prendido
26/11/2021_18:15:59,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.63,45.63,60.00,45.50,Prendido
26/11/2021_18:16:04,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,60.06,45.44,Apagado
26/11/2021_18:16:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,60.13,45.50,Apagado
26/11/2021_18:16:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.63,45.63,60.00,45.50,Prendido
26/11/2021_18:16:22,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,59.81,45.44,Prendido
26/11/2021_18:16:28,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.69,59.81,45.44,Prendido
26/11/2021_18:16:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.69,59.75,45.44,Prendido
26/11/2021_18:16:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.69,59.75,45.44,Prendido
26/11/2021_18:16:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.63,45.63,59.75,45.44,Prendido
26/11/2021_18:16:51,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,59.75,45.44,Prendido
26/11/2021_18:16:57,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,59.75,45.44,Prendido
26/11/2021_18:17:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.69,59.81,45.44,Prendido
26/11/2021_18:17:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.63,45.69,59.88,45.44,Prendido
26/11/2021_18:17:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,59.94,45.44,Prendido
26/11/2021_18:17:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,60.00,45.38,Prendido
26/11/2021_18:17:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,60.06,45.44,Apagado
26/11/2021_18:17:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.63,45.63,60.06,45.38,Apagado
26/11/2021_18:17:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.56,45.63,59.94,45.44,Prendido
26/11/2021_18:17:44,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.56,45.63,59.69,45.38,Prendido
26/11/2021_18:17:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.69,45.38,Prendido
26/11/2021_18:17:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.63,45.38,Prendido
26/11/2021_18:18:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.56,45.63,59.63,45.38,Prendido
26/11/2021_18:18:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.63,45.38,Prendido
26/11/2021_18:18:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.56,45.63,59.63,45.31,Prendido
26/11/2021_18:18:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.75,45.31,Prendido
26/11/2021_18:18:25,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.69,45.31,Prendido
26/11/2021_18:18:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.81,45.31,Prendido
26/11/2021_18:18:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.81,45.31,Prendido
26/11/2021_18:18:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.69,45.63,59.88,45.31,Prendido
26/11/2021_18:18:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,60.00,45.25,Prendido
26/11/2021_18:18:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,59.88,45.31,Prendido
26/11/2021_18:19:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.56,45.63,60.06,45.31,Apagado
26/11/2021_18:19:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,60.06,45.31,Apagado
26/11/2021_18:19:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.63,59.88,45.31,Prendido
26/11/2021_18:19:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,59.75,45.31,Prendido
26/11/2021_18:19:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,59.75,45.31,Prendido
26/11/2021_18:19:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,59.75,45.25,Prendido
26/11/2021_18:19:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,59.75,45.25,Prendido
26/11/2021_18:19:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.63,45.56,59.81,45.25,Prendido
26/11/2021_18:19:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.56,45.63,59.81,45.25,Prendido
26/11/2021_18:19:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,59.81,45.25,Prendido
26/11/2021_18:19:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,59.81,45.25,Prendido
26/11/2021_18:20:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.56,45.63,59.88,45.25,Prendido
26/11/2021_18:20:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.56,60.00,45.25,Prendido
26/11/2021_18:20:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,60.06,45.25,Apagado
26/11/2021_18:20:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.56,60.00,45.19,Prendido
26/11/2021_18:20:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.56,60.00,45.25,Prendido
26/11/2021_18:20:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.56,45.63,59.94,45.19,Prendido
26/11/2021_18:20:40,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,60.00,45.25,Prendido
26/11/2021_18:20:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.63,45.63,59.94,45.19,Prendido
26/11/2021_18:20:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.56,45.63,60.00,45.19,Prendido
26/11/2021_18:20:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.63,45.63,60.06,45.19,Apagado
26/11/2021_18:21:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.63,45.56,60.00,45.19,Prendido
26/11/2021_18:21:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.56,60.00,45.19,Prendido
26/11/2021_18:21:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.56,59.94,45.19,Prendido
26/11/2021_18:21:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.63,45.63,59.81,45.19,Prendido
26/11/2021_18:21:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.56,45.63,59.81,45.19,Prendido
26/11/2021_18:21:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.63,60.00,45.19,Prendido
26/11/2021_18:21:39,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.63,60.00,45.19,Prendido
26/11/2021_18:21:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.56,60.06,45.19,Apagado
26/11/2021_18:21:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.56,45.63,60.06,45.19,Apagado
26/11/2021_18:21:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.63,45.63,59.88,45.19,Prendido
26/11/2021_18:22:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.63,59.75,45.13,Prendido
26/11/2021_18:22:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.63,45.63,59.75,45.13,Prendido
26/11/2021_18:22:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.63,45.56,59.63,45.13,Prendido
26/11/2021_18:22:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.56,59.56,45.13,Prendido
26/11/2021_18:22:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.56,45.63,59.63,45.13,Prendido
