Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_12:21:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.94,39.94,Prendido
27/11/2021_12:21:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.13,39.94,Apagado
27/11/2021_12:21:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.19,40.00,Apagado
27/11/2021_12:21:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.13,40.00,Apagado
27/11/2021_12:21:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.13,40.00,Apagado
27/11/2021_12:21:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.94,40.00,Prendido
27/11/2021_12:21:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.69,40.00,Prendido
27/11/2021_12:22:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,40.00,59.69,40.00,Prendido
27/11/2021_12:22:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.75,39.94,Prendido
27/11/2021_12:22:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:22:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:22:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.38,40.00,60.06,39.94,Apagado
27/11/2021_12:22:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.13,40.00,Apagado
27/11/2021_12:22:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.13,40.00,Apagado
27/11/2021_12:22:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.00,40.00,Prendido
27/11/2021_12:22:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:22:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.06,59.81,39.94,Prendido
27/11/2021_12:23:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.38,40.00,59.88,39.94,Prendido
27/11/2021_12:23:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.94,40.00,Prendido
27/11/2021_12:23:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.06,40.00,Apagado
27/11/2021_12:23:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.13,40.00,Apagado
27/11/2021_12:23:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.00,40.00,Prendido
27/11/2021_12:23:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.94,40.00,Prendido
27/11/2021_12:23:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,40.00,59.94,40.00,Prendido
27/11/2021_12:23:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,60.06,39.94,Apagado
27/11/2021_12:23:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,36.44,40.00,60.13,40.00,Apagado
27/11/2021_12:23:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.06,40.00,Apagado
27/11/2021_12:23:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.50,39.94,59.94,40.00,Prendido
27/11/2021_12:24:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.75,39.94,Prendido
27/11/2021_12:24:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.75,40.00,Prendido
27/11/2021_12:24:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.81,40.00,Prendido
27/11/2021_12:24:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.88,39.94,Prendido
27/11/2021_12:24:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.38,39.94,59.94,39.94,Prendido
27/11/2021_12:24:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.38,39.94,60.00,40.00,Prendido
27/11/2021_12:24:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.19,40.00,Apagado
27/11/2021_12:24:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.50,39.94,60.25,40.00,Apagado
27/11/2021_12:24:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.50,39.94,60.25,40.00,Apagado
27/11/2021_12:24:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.50,39.94,60.06,40.00,Apagado
27/11/2021_12:25:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.88,39.94,Prendido
27/11/2021_12:25:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.75,39.94,Prendido
27/11/2021_12:25:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.50,39.94,59.69,39.94,Prendido
27/11/2021_12:25:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.75,39.94,Prendido
27/11/2021_12:25:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,40.00,59.94,39.94,Prendido
27/11/2021_12:25:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.88,39.94,Prendido
27/11/2021_12:25:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.06,39.94,Apagado
27/11/2021_12:25:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.50,39.94,60.13,40.00,Apagado
27/11/2021_12:25:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.13,40.00,Apagado
27/11/2021_12:25:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.50,39.94,60.00,40.00,Prendido
27/11/2021_12:26:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.94,39.94,Prendido
27/11/2021_12:26:08,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.88,39.94,Prendido
27/11/2021_12:26:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,59.88,39.94,Prendido
27/11/2021_12:26:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.00,40.00,Prendido
27/11/2021_12:26:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.06,40.00,Apagado
27/11/2021_12:26:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.13,40.00,Apagado
27/11/2021_12:26:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.00,40.00,Prendido
27/11/2021_12:26:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,59.94,39.94,Prendido
27/11/2021_12:26:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,60.06,40.00,Apagado
27/11/2021_12:26:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.88,60.00,40.00,Prendido
27/11/2021_12:27:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.00,40.00,Prendido
27/11/2021_12:27:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,36.44,39.94,60.00,39.94,Prendido
27/11/2021_12:27:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,36.44,39.94,60.06,40.00,Apagado
