Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_11:58:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.50,38.44,Prendido
24/11/2021_11:58:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.50,38.44,Prendido
24/11/2021_11:58:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,59.56,38.44,Prendido
24/11/2021_11:58:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.63,38.44,Prendido
24/11/2021_11:59:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.69,38.44,Prendido
24/11/2021_11:59:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_11:59:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.19,59.88,38.44,Prendido
24/11/2021_11:59:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:59:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_11:59:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.50,Apagado
24/11/2021_11:59:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.50,Apagado
24/11/2021_11:59:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.50,Prendido
24/11/2021_11:59:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_11:59:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_12:00:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.69,38.44,Prendido
24/11/2021_12:00:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,59.81,38.50,Prendido
24/11/2021_12:00:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:00:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,59.94,38.44,Prendido
24/11/2021_12:00:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,60.00,38.44,Prendido
24/11/2021_12:00:30,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.44,Apagado
24/11/2021_12:00:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.19,38.44,Apagado
24/11/2021_12:00:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.13,60.06,38.50,Apagado
24/11/2021_12:00:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,59.88,38.50,Prendido
24/11/2021_12:00:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_12:00:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.69,38.38,Prendido
24/11/2021_12:01:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.63,38.44,Prendido
24/11/2021_12:01:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_12:01:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.69,38.44,Prendido
24/11/2021_12:01:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.38,Prendido
24/11/2021_12:01:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_12:01:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.00,38.50,Prendido
24/11/2021_12:01:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_12:01:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.13,60.13,38.44,Apagado
24/11/2021_12:01:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_12:01:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:02:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_12:02:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_12:02:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.63,38.44,Prendido
24/11/2021_12:02:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_12:02:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_12:02:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.69,45.19,59.88,38.44,Prendido
24/11/2021_12:02:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.19,59.88,38.50,Prendido
24/11/2021_12:02:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,60.00,38.44,Prendido
24/11/2021_12:02:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.44,Apagado
24/11/2021_12:02:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.13,60.25,38.50,Apagado
24/11/2021_12:03:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.19,38.44,Apagado
24/11/2021_12:03:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.13,60.06,38.44,Apagado
24/11/2021_12:03:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.50,Prendido
24/11/2021_12:03:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.50,38.44,Prendido
24/11/2021_12:03:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.44,38.44,Prendido
24/11/2021_12:03:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,59.50,38.44,Prendido
24/11/2021_12:03:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.19,59.56,38.50,Prendido
24/11/2021_12:03:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.63,38.44,Prendido
24/11/2021_12:03:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_12:03:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,59.81,38.50,Prendido
24/11/2021_12:04:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:04:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.00,38.44,Prendido
24/11/2021_12:04:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_12:04:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.13,38.50,Apagado
24/11/2021_12:04:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.19,60.06,38.50,Apagado
24/11/2021_12:04:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.13,60.00,38.44,Prendido
24/11/2021_12:04:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:04:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.69,38.44,Prendido
24/11/2021_12:04:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:04:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:04:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:05:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:05:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.00,38.50,Prendido
24/11/2021_12:05:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_12:05:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.50,Apagado
24/11/2021_12:05:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.50,Apagado
24/11/2021_12:05:34,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.50,Prendido
24/11/2021_12:05:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:05:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.75,38.50,Prendido
24/11/2021_12:05:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.88,38.44,Prendido
24/11/2021_12:05:58,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.94,38.50,Prendido
24/11/2021_12:06:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_12:06:10,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.13,60.06,38.50,Apagado
24/11/2021_12:06:15,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.00,38.44,Prendido
24/11/2021_12:06:21,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:06:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.50,Prendido
24/11/2021_12:06:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:06:39,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.19,59.81,38.50,Prendido
24/11/2021_12:06:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.19,59.88,38.44,Prendido
24/11/2021_12:06:51,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:06:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.13,60.13,38.44,Apagado
24/11/2021_12:07:02,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.50,Apagado
24/11/2021_12:07:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.50,Apagado
24/11/2021_12:07:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.06,59.81,38.50,Prendido
