Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_00:45:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.63,48.50,Prendido
21/11/2021_00:45:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.69,48.50,Prendido
21/11/2021_00:45:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.88,48.50,Prendido
21/11/2021_00:45:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.88,48.50,Prendido
21/11/2021_00:45:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.94,48.44,Prendido
21/11/2021_00:45:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,60.00,48.44,Prendido
21/11/2021_00:45:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.38,60.00,48.44,Prendido
21/11/2021_00:45:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.38,60.00,48.50,Prendido
21/11/2021_00:45:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.75,49.44,60.13,48.44,Apagado
21/11/2021_00:46:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.44,60.19,48.50,Apagado
21/11/2021_00:46:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.38,60.13,48.50,Apagado
21/11/2021_00:46:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.94,48.56,Prendido
21/11/2021_00:46:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.69,48.44,Prendido
21/11/2021_00:46:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.63,48.44,Prendido
21/11/2021_00:46:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.63,48.44,Prendido
21/11/2021_00:46:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.63,48.44,Prendido
21/11/2021_00:46:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.75,48.44,Prendido
21/11/2021_00:46:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.44,59.94,48.44,Prendido
21/11/2021_00:46:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.88,48.50,Prendido
21/11/2021_00:47:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.38,60.00,48.50,Prendido
21/11/2021_00:47:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.44,60.00,48.44,Prendido
21/11/2021_00:47:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,60.19,48.50,Apagado
21/11/2021_00:47:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.88,49.38,60.31,48.56,Apagado
21/11/2021_00:47:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,60.19,48.50,Apagado
21/11/2021_00:47:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.88,49.38,60.06,48.56,Apagado
21/11/2021_00:47:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.88,48.56,Prendido
21/11/2021_00:47:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.56,48.50,Prendido
21/11/2021_00:47:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.81,49.38,59.56,48.44,Prendido
21/11/2021_00:47:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.56,48.44,Prendido
21/11/2021_00:48:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.38,59.50,48.44,Prendido
21/11/2021_00:48:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.38,59.56,48.50,Prendido
21/11/2021_00:48:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.44,59.63,48.44,Prendido
21/11/2021_00:48:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.38,59.63,48.44,Prendido
21/11/2021_00:48:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.38,59.75,48.44,Prendido
21/11/2021_00:48:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.38,59.75,48.44,Prendido
21/11/2021_00:48:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.94,48.50,Prendido
21/11/2021_00:48:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.94,48.44,Prendido
21/11/2021_00:48:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,60.06,48.44,Apagado
21/11/2021_00:48:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,60.13,48.50,Apagado
21/11/2021_00:48:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,60.13,48.50,Apagado
21/11/2021_00:49:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.38,59.88,48.50,Prendido
21/11/2021_00:49:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.31,59.75,48.44,Prendido
21/11/2021_00:49:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.38,59.69,48.44,Prendido
21/11/2021_00:49:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,59.56,48.44,Prendido
21/11/2021_00:49:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.75,48.44,Prendido
21/11/2021_00:49:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.81,48.44,Prendido
21/11/2021_00:49:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.94,48.44,Prendido
21/11/2021_00:49:45,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.75,49.38,59.94,48.44,Prendido
21/11/2021_00:49:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.94,48.44,Prendido
21/11/2021_00:49:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,60.06,48.44,Apagado
21/11/2021_00:50:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.81,49.31,60.19,48.56,Apagado
21/11/2021_00:50:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,60.00,48.50,Prendido
21/11/2021_00:50:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.31,59.94,48.44,Prendido
21/11/2021_00:50:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.88,48.44,Prendido
21/11/2021_00:50:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,59.88,48.50,Prendido
21/11/2021_00:50:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.31,59.81,48.44,Prendido
21/11/2021_00:50:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,59.94,48.50,Prendido
21/11/2021_00:50:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,60.00,48.44,Prendido
21/11/2021_00:50:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.94,48.50,Prendido
21/11/2021_00:50:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,60.13,48.44,Apagado
21/11/2021_00:51:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,60.19,48.50,Apagado
21/11/2021_00:51:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.31,60.06,48.50,Apagado
21/11/2021_00:51:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,59.94,48.50,Prendido
21/11/2021_00:51:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.31,59.69,48.50,Prendido
21/11/2021_00:51:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.63,48.50,Prendido
21/11/2021_00:51:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.38,59.56,48.50,Prendido
21/11/2021_00:51:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,59.50,48.50,Prendido
21/11/2021_00:51:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.75,49.38,59.63,48.50,Prendido
21/11/2021_00:51:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,59.75,48.44,Prendido
21/11/2021_00:51:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.31,59.81,48.44,Prendido
21/11/2021_00:52:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.31,59.94,48.50,Prendido
21/11/2021_00:52:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.31,60.00,48.50,Prendido
21/11/2021_00:52:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.31,60.06,48.50,Apagado
21/11/2021_00:52:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.38,60.25,48.50,Apagado
21/11/2021_00:52:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.75,49.38,60.13,48.50,Apagado
21/11/2021_00:52:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.81,49.31,59.94,48.56,Prendido
