Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_21:39:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,53.38,60.06,51.31,Apagado
22/11/2021_21:39:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,53.38,59.94,51.31,Prendido
22/11/2021_21:39:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.69,51.25,Prendido
22/11/2021_21:39:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.63,51.25,Prendido
22/11/2021_21:39:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.13,53.38,59.63,51.25,Prendido
22/11/2021_21:39:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.63,51.31,Prendido
22/11/2021_21:39:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.69,51.25,Prendido
22/11/2021_21:39:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.69,51.25,Prendido
22/11/2021_21:39:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.69,51.31,Prendido
22/11/2021_21:40:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.75,51.25,Prendido
22/11/2021_21:40:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.75,51.25,Prendido
22/11/2021_21:40:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.88,51.25,Prendido
22/11/2021_21:40:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.94,51.25,Prendido
22/11/2021_21:40:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,53.38,59.88,51.25,Prendido
22/11/2021_21:40:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.94,51.19,Prendido
