Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_15:09:57,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.00,49.31,59.88,49.88,Prendido
23/11/2021_15:10:03,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.06,49.31,59.81,49.88,Prendido
23/11/2021_15:10:09,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.00,49.38,59.75,49.88,Prendido
23/11/2021_15:10:15,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.00,49.31,59.81,49.88,Prendido
23/11/2021_15:10:21,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.06,49.38,59.88,49.94,Prendido
23/11/2021_15:10:27,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.06,49.38,59.94,49.88,Prendido
23/11/2021_15:10:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.13,49.38,60.00,49.94,Prendido
23/11/2021_15:10:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.06,49.38,59.94,49.94,Prendido
23/11/2021_15:10:44,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.13,49.38,59.94,49.94,Prendido
23/11/2021_15:10:50,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.13,49.44,60.00,49.88,Prendido
23/11/2021_15:10:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.19,49.38,60.06,49.94,Apagado
23/11/2021_15:11:02,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.25,49.44,60.13,50.00,Apagado
23/11/2021_15:11:08,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.25,49.44,60.00,50.00,Prendido
23/11/2021_15:11:14,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.25,49.44,59.69,49.94,Prendido
23/11/2021_15:11:19,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.25,49.44,59.50,49.94,Prendido
23/11/2021_15:11:25,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.31,49.44,59.50,50.00,Prendido
23/11/2021_15:11:31,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.25,49.44,59.44,50.00,Prendido
23/11/2021_15:11:37,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.25,49.44,59.38,50.00,Prendido
23/11/2021_15:11:43,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.25,49.50,59.50,50.00,Prendido
23/11/2021_15:11:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.31,49.50,59.44,50.00,Prendido
23/11/2021_15:11:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.25,49.50,59.38,50.00,Prendido
23/11/2021_15:12:00,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.31,49.50,59.44,50.00,Prendido
23/11/2021_15:12:06,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.31,49.50,59.38,50.00,Prendido
23/11/2021_15:12:12,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.38,49.56,59.31,50.06,Prendido
23/11/2021_15:12:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.38,49.50,59.44,50.06,Prendido
23/11/2021_15:12:24,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.38,49.56,59.44,50.06,Prendido
23/11/2021_15:12:30,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.44,49.56,59.56,50.06,Prendido
23/11/2021_15:12:36,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.44,49.56,59.56,50.06,Prendido
23/11/2021_15:12:42,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.44,49.56,59.56,50.06,Prendido
23/11/2021_15:12:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.44,49.56,59.63,50.06,Prendido
23/11/2021_15:12:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.44,49.56,59.69,50.06,Prendido
23/11/2021_15:12:59,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.44,49.56,59.69,50.06,Prendido
23/11/2021_15:13:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.50,49.63,59.75,50.06,Prendido
23/11/2021_15:13:11,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.50,49.63,59.75,50.06,Prendido
23/11/2021_15:13:17,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.50,49.63,59.75,50.06,Prendido
23/11/2021_15:13:23,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.50,49.63,59.69,50.06,Prendido
23/11/2021_15:13:28,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.50,49.69,59.75,50.06,Prendido
23/11/2021_15:13:34,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.56,49.63,59.81,50.06,Prendido
23/11/2021_15:13:40,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.56,49.63,59.81,50.13,Prendido
23/11/2021_15:13:46,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.56,49.63,59.94,50.13,Prendido
23/11/2021_15:13:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.56,49.63,59.88,50.13,Prendido
23/11/2021_15:13:58,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.56,49.69,60.00,50.13,Prendido
23/11/2021_15:14:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.56,49.69,60.00,50.13,Prendido
23/11/2021_15:14:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.63,49.69,60.00,50.06,Prendido
23/11/2021_15:14:15,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.63,49.69,60.06,50.13,Apagado
23/11/2021_15:14:21,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.63,49.69,60.06,50.19,Apagado
23/11/2021_15:14:27,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.69,49.69,59.88,50.19,Prendido
23/11/2021_15:14:33,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.69,49.69,59.63,50.19,Prendido
23/11/2021_15:14:39,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.69,49.75,59.44,50.19,Prendido
23/11/2021_15:14:45,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.63,49.75,59.38,50.13,Prendido
23/11/2021_15:14:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.69,49.75,59.38,50.19,Prendido
23/11/2021_15:14:56,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.75,49.75,59.50,50.19,Prendido
23/11/2021_15:15:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.69,49.81,59.56,50.13,Prendido
23/11/2021_15:15:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.75,49.75,59.44,50.19,Prendido
23/11/2021_15:15:14,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.75,49.75,59.50,50.19,Prendido
23/11/2021_15:15:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.81,49.81,59.50,50.19,Prendido
23/11/2021_15:15:26,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.75,49.81,59.50,50.25,Prendido
23/11/2021_15:15:32,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.81,49.81,59.56,50.19,Prendido
23/11/2021_15:15:37,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.81,49.81,59.63,50.19,Prendido
23/11/2021_15:15:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.81,49.81,59.63,50.19,Prendido
23/11/2021_15:15:49,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.81,49.81,59.69,50.19,Prendido
23/11/2021_15:15:55,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.81,49.88,59.69,50.19,Prendido
23/11/2021_15:16:01,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.81,49.88,59.63,50.25,Prendido
23/11/2021_15:16:07,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.88,49.88,59.63,50.19,Prendido
