Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_06:36:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:36:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:37:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.06,41.50,Apagado
22/11/2021_06:37:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,59.88,41.50,Prendido
22/11/2021_06:37:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,59.75,41.50,Prendido
22/11/2021_06:37:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.00,42.50,59.75,41.50,Prendido
22/11/2021_06:37:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,59.75,41.50,Prendido
22/11/2021_06:37:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,59.81,41.44,Prendido
22/11/2021_06:37:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,60.00,41.44,Prendido
22/11/2021_06:37:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:37:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.25,41.50,Apagado
22/11/2021_06:37:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.19,41.50,Apagado
22/11/2021_06:38:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.06,41.50,Apagado
22/11/2021_06:38:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.81,41.50,Prendido
22/11/2021_06:38:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.63,41.50,Prendido
22/11/2021_06:38:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.56,41.50,Prendido
22/11/2021_06:38:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.56,59.63,41.44,Prendido
22/11/2021_06:38:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.69,41.44,Prendido
22/11/2021_06:38:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.81,41.50,Prendido
22/11/2021_06:38:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.56,59.88,41.44,Prendido
22/11/2021_06:38:49,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.00,41.44,Prendido
22/11/2021_06:38:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.56,60.19,41.50,Apagado
22/11/2021_06:39:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.31,41.50,Apagado
22/11/2021_06:39:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.56,60.25,41.50,Apagado
22/11/2021_06:39:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.19,41.50,Apagado
22/11/2021_06:39:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:39:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.81,41.50,Prendido
22/11/2021_06:39:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.69,41.50,Prendido
22/11/2021_06:39:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.75,41.50,Prendido
22/11/2021_06:39:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.56,59.75,41.50,Prendido
22/11/2021_06:39:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.88,41.44,Prendido
22/11/2021_06:39:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.44,59.94,41.44,Prendido
22/11/2021_06:40:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,60.06,41.44,Apagado
22/11/2021_06:40:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:40:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:40:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.00,41.50,Prendido
22/11/2021_06:40:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.06,42.50,59.88,41.50,Prendido
22/11/2021_06:40:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,59.81,41.44,Prendido
22/11/2021_06:40:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.88,41.50,Prendido
22/11/2021_06:40:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.00,41.44,Prendido
22/11/2021_06:40:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,60.13,41.44,Apagado
22/11/2021_06:40:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.25,41.50,Apagado
22/11/2021_06:40:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.13,42.50,60.13,41.50,Apagado
22/11/2021_06:41:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.13,42.50,60.00,41.50,Prendido
22/11/2021_06:41:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.06,42.50,59.88,41.44,Prendido
